2021-05-01 00:00:05,3676.06
2021-05-01 00:00:05,3676.06
2021-05-15 15:50:17,3489.07,-3138.16,-186.98999999999978
2021-05-15 15:55:12,3488.86,-2723.68,-187.19999999999982
2021-05-15 16:00:05,3488.68,-2387.76,-187.3800000000001
2021-05-15 16:05:05,3488.52,-2060.61,-187.53999999999996
2021-05-15 16:10:06,3488.37,-1856.91,-187.69000000000005
2021-05-15 16:15:13,3488.24,-1657.89,-187.82000000000016
2021-05-15 16:20:09,3488.14,-1373.13,-187.92000000000007
2021-05-15 16:25:06,3488.06,-1090.91,-188.0
2021-05-15 16:30:15,3488.00,-830.31,-188.05999999999995
2021-05-15 16:35:05,3487.95,-661.10,-188.11000000000013
2021-05-15 16:40:09,3487.90,-606.06,-188.15999999999985
2021-05-15 16:45:07,3487.89,-358.80,-188.17000000000007
2021-05-15 16:50:04,3487.86,-242.02,-188.19999999999982
2021-05-15 16:55:11,3487.84,-297.52,-188.2199999999998
2021-05-15 17:00:04,3487.83,-180.00,-188.23000000000002
2021-05-15 17:05:04,3487.83,-60.61,-188.23000000000002
2021-05-15 17:10:07,3487.81,-119.40,-188.25
2021-05-15 17:15:05,3487.81,-119.80,-188.25
2021-05-15 17:20:06,3487.97,960.00,-188.09000000000015
2021-05-15 17:25:09,3488.22,2443.71,-187.84000000000015
2021-05-15 17:30:05,3488.52,3300.00,-187.53999999999996
2021-05-15 17:35:04,3488.85,3805.37,-187.21000000000004
2021-05-15 17:40:14,3489.24,4256.16,-186.82000000000016
2021-05-15 17:45:08,3489.62,4581.82,-186.44000000000005
2021-05-15 17:50:05,3489.76,3167.51,-186.29999999999973
2021-05-15 17:55:16,3489.84,1302.63,-186.2199999999998
2021-05-15 18:00:10,3489.88,714.05,-186.17999999999984
2021-05-15 18:05:10,3489.88,242.42,-186.17999999999984
2021-05-15 18:10:08,3489.88,0.00,-186.17999999999984
2021-05-15 18:15:06,3489.88,0.00,-186.17999999999984
2021-05-15 18:20:12,3489.92,238.41,-186.13999999999987
2021-05-15 18:25:07,3489.94,358.80,-186.1199999999999
2021-05-15 18:30:06,3489.97,303.03,-186.09000000000015
2021-05-15 18:35:22,3490.00,351.22,-186.05999999999995
2021-05-15 18:40:11,3490.05,476.03,-186.00999999999976
2021-05-15 18:45:08,3490.09,552.90,-185.9699999999998
2021-05-15 18:50:05,3490.15,606.06,-185.90999999999985
2021-05-15 18:55:07,3490.18,540.90,-185.8800000000001
2021-05-15 19:00:05,3490.23,480.00,-185.82999999999993
2021-05-15 19:05:19,3490.27,529.41,-185.78999999999996
2021-05-15 19:10:06,3490.33,599.00,-185.73000000000002
2021-05-15 19:15:06,3490.37,613.29,-185.69000000000005
2021-05-15 19:20:05,3490.40,420.70,-185.65999999999985
2021-05-15 19:25:05,3490.42,300.00,-185.63999999999987
2021-05-15 19:30:10,3490.45,297.03,-185.61000000000013
2021-05-15 19:35:09,3490.49,417.22,-185.57000000000016
2021-05-15 19:40:06,3490.54,543.62,-185.51999999999998
2021-05-15 19:45:13,3490.60,655.63,-185.46000000000004
2021-05-15 19:50:06,3490.65,658.90,-185.40999999999985
2021-05-15 19:55:06,3490.69,545.45,-185.3699999999999
2021-05-15 20:00:05,3490.73,480.80,-185.32999999999993
2021-05-15 20:05:05,3490.77,480.80,-185.28999999999996
2021-05-15 20:10:09,3490.81,476.82,-185.25
2021-05-15 20:15:05,3490.86,540.00,-185.19999999999982
2021-05-15 20:20:05,3490.91,604.03,-185.1500000000001
2021-05-15 20:25:18,3490.95,528.55,-185.11000000000013
2021-05-15 20:30:07,3490.99,478.41,-185.07000000000016
2021-05-15 20:35:05,3491.02,429.30,-185.03999999999996
2021-05-15 20:40:20,3491.05,351.79,-185.00999999999976
2021-05-15 20:45:06,3491.07,299.50,-184.98999999999978
2021-05-15 20:50:06,3491.10,306.64,-184.96000000000004
2021-05-15 20:55:16,3491.13,354.10,-184.92999999999984
2021-05-15 21:00:07,3491.16,359.40,-184.9000000000001
2021-05-15 21:05:05,3491.20,427.84,-184.86000000000013
2021-05-15 21:10:18,3491.23,412.44,-184.82999999999993
2021-05-15 21:15:08,3491.26,358.21,-184.79999999999973
2021-05-15 21:20:07,3491.29,366.72,-184.76999999999998
2021-05-15 21:25:23,3491.32,351.22,-184.73999999999978
2021-05-15 21:30:09,3491.35,358.80,-184.71000000000004
2021-05-15 21:35:09,3491.39,429.30,-184.67000000000007
2021-05-15 21:40:04,3491.43,483.22,-184.6300000000001
2021-05-15 21:45:05,3491.46,422.82,-184.5999999999999
2021-05-15 21:50:19,3491.49,351.22,-184.57000000000016
2021-05-15 21:55:06,3491.54,478.41,-184.51999999999998
2021-05-15 22:00:05,3491.56,429.30,-184.5
2021-05-15 22:05:21,3491.59,292.68,-184.4699999999998
2021-05-15 22:10:06,3491.61,299.00,-184.44999999999982
2021-05-15 22:15:15,3491.64,303.03,-184.42000000000007
2021-05-15 22:20:06,3491.67,360.00,-184.38999999999987
2021-05-15 22:25:05,3491.70,366.10,-184.36000000000013
2021-05-15 22:30:17,3491.72,294.60,-184.34000000000015
2021-05-15 22:35:33,3491.75,286.62,-184.30999999999995
2021-05-15 22:40:06,3491.77,305.60,-184.28999999999996
2021-05-15 22:45:12,3491.79,248.28,-184.26999999999998
2021-05-15 22:50:04,3491.82,300.50,-184.23999999999978
2021-05-15 22:55:06,3491.86,424.24,-184.19999999999982
2021-05-15 23:00:15,3491.89,412.44,-184.17000000000007
2021-05-15 23:05:06,3491.92,360.00,-184.13999999999987
2021-05-15 23:10:05,3491.94,305.08,-184.1199999999999
2021-05-15 23:15:19,3491.97,293.16,-184.09000000000015
2021-05-15 23:20:05,3492.01,420.00,-184.04999999999973
2021-05-15 23:25:06,3492.04,429.30,-184.01999999999998
2021-05-15 23:30:22,3492.07,350.08,-183.98999999999978
2021-05-15 23:35:05,3492.11,420.00,-183.94999999999982
2021-05-15 23:40:15,3492.15,484.85,-183.90999999999985
2021-05-15 23:45:05,3492.19,480.00,-183.8699999999999
2021-05-15 23:50:05,3492.23,488.14,-183.82999999999993
2021-05-15 23:55:18,3492.26,411.09,-183.79999999999973
2021-05-16 00:00:07,3492.29,358.80,-183.76999999999998
2021-05-16 00:05:11,3492.32,363.64,-183.73999999999978
2021-05-16 00:10:27,3492.35,348.39,-183.71000000000004
2021-05-16 00:15:06,3492.38,363.03,-183.67999999999984
2021-05-16 00:20:13,3492.41,367.97,-183.6500000000001
2021-05-16 00:25:29,3492.44,346.15,-183.6199999999999
2021-05-16 00:30:05,3492.47,364.25,-183.59000000000015
2021-05-16 00:35:09,3492.51,434.48,-183.54999999999973
2021-05-16 00:40:25,3492.54,405.80,-183.51999999999998
2021-05-16 00:45:07,3492.56,301.00,-183.5
2021-05-16 00:50:12,3492.59,306.64,-183.4699999999998
2021-05-16 00:55:27,3492.61,290.32,-183.44999999999982
2021-05-16 01:00:05,3492.62,182.12,-183.44000000000005
2021-05-16 01:05:16,3492.65,244.48,-183.40999999999985
2021-05-16 01:10:32,3492.68,344.50,-183.3800000000001
2021-05-16 01:15:05,3492.69,244.07,-183.3699999999999
2021-05-16 01:20:18,3492.71,183.99,-183.3499999999999
2021-05-16 01:25:05,3492.73,240.00,-183.32999999999993
2021-05-16 01:30:12,3492.76,303.03,-183.29999999999973
2021-05-16 01:35:28,3492.79,346.71,-183.26999999999998
2021-05-16 01:40:05,3492.80,242.42,-183.25999999999976
2021-05-16 01:45:14,3492.82,183.99,-183.23999999999978
2021-05-16 01:50:06,3492.84,239.20,-183.2199999999998
2021-05-16 01:55:08,3492.85,181.82,-183.21000000000004
2021-05-16 02:00:24,3492.87,174.76,-183.19000000000005
2021-05-16 02:05:05,3492.88,180.90,-183.17999999999984
2021-05-16 02:10:10,3492.90,183.99,-183.15999999999985
2021-05-16 02:15:26,3492.93,289.86,-183.1300000000001
2021-05-16 02:20:09,3492.95,300.00,-183.11000000000013
2021-05-16 02:25:06,3492.96,186.21,-183.0999999999999
2021-05-16 02:30:21,3492.98,176.18,-183.07999999999993
2021-05-16 02:35:08,3493.00,239.20,-183.05999999999995
2021-05-16 02:40:08,3493.01,183.99,-183.04999999999973
2021-05-16 02:45:24,3493.03,175.32,-183.02999999999975
2021-05-16 02:50:05,3493.05,241.21,-183.00999999999976
2021-05-16 02:55:13,3493.07,244.48,-182.98999999999978
2021-05-16 03:00:29,3493.09,230.77,-182.9699999999998
2021-05-16 03:05:06,3493.11,242.42,-182.94999999999982
2021-05-16 03:10:15,3493.13,245.73,-182.92999999999984
2021-05-16 03:15:09,3493.15,238.81,-182.90999999999985
2021-05-16 03:20:09,3493.18,303.03,-182.8800000000001
2021-05-16 03:25:25,3493.20,292.21,-182.86000000000013
2021-05-16 03:30:05,3493.21,181.21,-182.8499999999999
2021-05-16 03:35:11,3493.23,184.30,-182.82999999999993
2021-05-16 03:40:06,3493.24,179.40,-182.82000000000016
2021-05-16 03:45:05,3493.26,181.82,-182.79999999999973
2021-05-16 03:50:21,3493.28,234.15,-182.77999999999975
2021-05-16 03:55:09,3493.29,178.51,-182.76999999999998
2021-05-16 04:00:07,3493.32,245.73,-182.73999999999978
2021-05-16 04:05:23,3493.34,293.16,-182.7199999999998
2021-05-16 04:10:06,3493.36,240.40,-182.69999999999982
2021-05-16 04:15:07,3493.37,184.93,-182.69000000000005
2021-05-16 04:20:18,3493.39,176.47,-182.67000000000007
2021-05-16 04:25:09,3493.41,239.20,-182.6500000000001
2021-05-16 04:30:06,3493.42,183.67,-182.63999999999987
2021-05-16 04:35:20,3493.44,176.47,-182.6199999999999
2021-05-16 04:40:04,3493.48,360.60,-182.57999999999993
2021-05-16 04:45:09,3493.51,427.12,-182.54999999999973
2021-05-16 04:50:25,3493.54,347.83,-182.51999999999998
2021-05-16 04:55:06,3493.57,361.20,-182.48999999999978
2021-05-16 05:00:12,3493.59,306.64,-182.4699999999998
2021-05-16 05:05:05,3493.63,360.00,-182.42999999999984
2021-05-16 05:10:05,3493.66,424.24,-182.4000000000001
2021-05-16 05:15:22,3493.70,408.43,-182.36000000000013
2021-05-16 05:20:09,3493.73,417.22,-182.32999999999993
2021-05-16 05:25:08,3493.75,307.17,-182.30999999999995
2021-05-16 05:30:23,3493.78,292.68,-182.27999999999975
2021-05-16 05:35:04,3493.80,301.51,-182.25999999999976
2021-05-16 05:40:17,3493.83,303.03,-182.23000000000002
2021-05-16 05:45:06,3493.86,358.80,-182.19999999999982
2021-05-16 05:50:06,3493.88,305.60,-182.17999999999984
2021-05-16 05:55:19,3493.91,293.16,-182.1500000000001
2021-05-16 06:00:05,3493.93,300.50,-182.1300000000001
2021-05-16 06:05:05,3493.94,183.99,-182.1199999999999
2021-05-16 06:10:15,3493.95,118.03,-182.11000000000013
2021-05-16 06:15:06,3493.96,119.80,-182.0999999999999
2021-05-16 06:20:06,3493.96,60.91,-182.0999999999999
2021-05-16 06:25:17,3493.96,0.00,-182.0999999999999
2021-05-16 06:30:07,3493.96,0.00,-182.0999999999999
2021-05-16 06:35:06,3493.96,0.00,-182.0999999999999
2021-05-16 06:40:21,3493.96,0.00,-182.0999999999999
2021-05-16 06:45:07,3493.95,-59.80,-182.11000000000013
2021-05-16 06:50:08,3493.95,-61.22,-182.11000000000013
2021-05-16 06:55:25,3493.93,-116.50,-182.1300000000001
2021-05-16 07:00:05,3493.90,-301.51,-182.15999999999985
2021-05-16 07:05:18,3493.86,-424.96,-182.19999999999982
2021-05-16 07:10:05,3493.82,-480.00,-182.23999999999978
2021-05-16 07:15:07,3493.79,-427.84,-182.26999999999998
2021-05-16 07:20:20,3493.74,-468.29,-182.32000000000016
2021-05-16 07:25:05,3493.70,-540.90,-182.36000000000013
2021-05-16 07:30:14,3493.67,-424.24,-182.38999999999987
2021-05-16 07:35:04,3493.65,-300.00,-182.40999999999985
2021-05-16 07:40:06,3493.62,-303.54,-182.44000000000005
2021-05-16 07:45:16,3493.58,-411.76,-182.48000000000002
2021-05-16 07:50:32,3493.53,-517.57,-182.52999999999975
2021-05-16 07:55:05,3493.48,-611.21,-182.57999999999993
2021-05-16 08:00:11,3493.43,-620.69,-182.6300000000001
2021-05-16 08:05:27,3493.38,-578.78,-182.67999999999984
2021-05-16 08:10:06,3493.33,-605.04,-182.73000000000002
2021-05-16 08:15:14,3493.28,-613.29,-182.77999999999975
2021-05-16 08:20:05,3493.21,-721.20,-182.8499999999999
2021-05-16 08:25:06,3493.15,-790.54,-182.90999999999985
2021-05-16 08:30:18,3493.09,-703.58,-182.9699999999998
2021-05-16 08:35:04,3493.04,-662.21,-183.01999999999998
2021-05-16 08:40:05,3492.99,-613.29,-183.07000000000016
2021-05-16 08:45:07,3493.06,119.40,-183.0
2021-05-16 08:50:04,3493.10,660.00,-182.96000000000004
2021-05-16 08:55:14,3493.10,237.23,-182.96000000000004
2021-05-16 09:00:04,3493.10,0.00,-182.96000000000004
2021-05-16 09:05:05,3493.13,182.43,-182.92999999999984
2021-05-16 09:10:17,3493.16,352.37,-182.9000000000001
2021-05-16 09:15:06,3493.26,778.70,-182.79999999999973
2021-05-16 09:20:10,3493.35,1151.52,-182.71000000000004
2021-05-16 09:25:08,3493.30,238.81,-182.75999999999976
2021-05-16 09:30:05,3493.21,-847.06,-182.8499999999999
2021-05-16 09:35:13,3493.09,-1249.59,-182.9699999999998
2021-05-16 09:40:09,3492.96,-1487.60,-183.0999999999999
2021-05-16 09:45:05,3492.82,-1639.12,-183.23999999999978
2021-05-16 09:50:08,3492.68,-1682.80,-183.3800000000001
2021-05-16 09:55:06,3492.46,-2156.41,-183.5999999999999
2021-05-16 10:00:06,3492.26,-2528.43,-183.79999999999973
2021-05-16 10:05:10,3492.11,-2082.64,-183.94999999999982
2021-05-16 10:10:07,3491.83,-2575.71,-184.23000000000002
2021-05-16 10:15:05,3491.65,-2783.19,-184.40999999999985
2021-05-16 10:20:15,3491.36,-2782.89,-184.69999999999982
2021-05-16 10:25:09,3491.02,-3748.76,-185.03999999999996
2021-05-16 10:30:04,3490.72,-3911.71,-185.34000000000015
2021-05-16 10:35:17,3490.52,-2955.67,-185.53999999999996
2021-05-16 10:40:05,3490.39,-1976.71,-185.67000000000007
2021-05-16 10:45:11,3490.26,-1575.76,-185.79999999999973
2021-05-16 10:50:07,3490.16,-1375.42,-185.9000000000001
2021-05-16 10:55:07,3489.90,-2170.85,-186.15999999999985
2021-05-16 11:00:14,3489.61,-3261.94,-186.44999999999982
2021-05-16 11:05:04,3489.23,-4033.44,-186.82999999999993
2021-05-16 11:10:07,3488.90,-4310.29,-187.15999999999985
2021-05-16 11:15:05,3488.57,-3953.41,-187.48999999999978
2021-05-16 11:20:05,3488.27,-3792.64,-187.78999999999996
2021-05-16 11:25:09,3487.95,-3695.36,-188.11000000000013
2021-05-16 11:30:06,3487.76,-3054.91,-188.29999999999973
2021-05-16 11:35:08,3487.46,-2944.91,-188.5999999999999
2021-05-16 11:40:06,3487.18,-3474.21,-188.8800000000001
2021-05-16 11:45:20,3487.06,-2349.10,-189.0
2021-05-16 11:50:04,3486.79,-2343.91,-189.26999999999998
2021-05-16 11:55:07,3486.51,-3373.08,-189.54999999999973
2021-05-16 12:00:06,3486.27,-3104.48,-189.78999999999996
2021-05-16 12:05:04,3485.92,-3551.84,-190.13999999999987
2021-05-16 12:10:12,3485.55,-4277.23,-190.50999999999976
2021-05-16 12:15:06,3485.20,-4305.65,-190.86000000000013
2021-05-16 12:20:05,3484.80,-4545.45,-191.25999999999976
2021-05-16 12:25:06,3484.38,-4920.00,-191.67999999999984
2021-05-16 12:30:08,3483.97,-4955.22,-192.09000000000015
2021-05-16 12:35:08,3483.64,-4425.25,-192.42000000000007
2021-05-16 12:40:06,3483.21,-4575.25,-192.8499999999999
2021-05-16 12:45:05,3482.83,-4884.42,-193.23000000000002
2021-05-16 12:50:10,3482.77,-2622.52,-193.28999999999996
2021-05-16 12:55:05,3482.75,-479.20,-193.30999999999995
2021-05-16 13:00:06,3482.74,-181.21,-193.32000000000016
2021-05-16 13:05:19,3482.72,-175.90,-193.34000000000015
2021-05-16 13:10:08,3482.69,-298.51,-193.3699999999999
2021-05-16 13:15:06,3482.66,-367.97,-193.4000000000001
2021-05-16 13:20:21,3482.62,-410.42,-193.44000000000005
2021-05-16 13:25:05,3482.62,-240.40,-193.44000000000005
2021-05-16 13:30:06,3482.62,0.00,-193.44000000000005
2021-05-16 13:35:17,3482.62,0.00,-193.44000000000005
2021-05-16 13:40:08,3482.66,239.20,-193.4000000000001
2021-05-16 13:45:05,3482.68,367.35,-193.3800000000001
2021-05-16 13:50:19,3482.44,-1296.24,-193.6199999999999
2021-05-16 13:55:09,3482.25,-2562.91,-193.80999999999995
2021-05-16 14:00:08,3481.95,-2989.83,-194.11000000000013
2021-05-16 14:05:07,3481.84,-2468.23,-194.2199999999998
2021-05-16 14:10:05,3481.86,-541.81,-194.19999999999982
2021-05-16 14:15:11,3481.87,178.81,-194.19000000000005
2021-05-16 14:20:06,3481.61,-1497.50,-194.44999999999982
2021-05-16 14:25:04,3481.15,-4363.64,-194.90999999999985
2021-05-16 14:30:20,3480.77,-4925.08,-195.28999999999996
2021-05-16 14:35:08,3480.39,-4529.80,-195.67000000000007
2021-05-16 14:40:07,3480.05,-4415.67,-196.00999999999976
2021-05-16 14:45:07,3479.70,-4140.00,-196.36000000000013
2021-05-16 14:50:06,3479.31,-4447.41,-196.75
2021-05-16 14:55:16,3478.97,-4315.27,-197.09000000000015
2021-05-16 15:00:05,3478.64,-4020.00,-197.42000000000007
2021-05-16 15:05:05,3478.28,-4217.32,-197.77999999999975
2021-05-16 15:10:18,3477.93,-4169.66,-198.1300000000001
2021-05-16 15:15:11,3477.61,-3980.20,-198.44999999999982
2021-05-16 15:20:06,3477.28,-3979.59,-198.77999999999975
2021-05-16 15:25:14,3476.95,-3940.30,-199.11000000000013
2021-05-16 15:30:05,3476.69,-3545.91,-199.3699999999999
2021-05-16 15:35:05,3476.39,-3411.17,-199.67000000000007
2021-05-16 15:40:16,3476.09,-3535.19,-199.9699999999998
2021-05-16 15:45:06,3475.81,-3474.21,-200.25
2021-05-16 15:50:05,3475.55,-3300.51,-200.50999999999976
2021-05-16 15:55:21,3475.30,-2985.37,-200.75999999999976
2021-05-16 16:00:06,3475.10,-2691.03,-200.96000000000004
2021-05-16 16:05:07,3474.90,-2453.15,-201.15999999999985
2021-05-16 16:10:07,3474.73,-2216.31,-201.32999999999993
2021-05-16 16:15:07,3474.56,-2040.00,-201.5
2021-05-16 16:20:17,3474.43,-1770.49,-201.6300000000001
2021-05-16 16:25:06,3474.36,-1200.00,-201.69999999999982
2021-05-16 16:30:06,3474.32,-672.33,-201.73999999999978
2021-05-16 16:35:05,3474.21,-901.50,-201.8499999999999
2021-05-16 16:40:08,3474.12,-1196.01,-201.94000000000005
2021-05-16 16:45:13,3474.05,-947.37,-202.00999999999976
2021-05-16 16:50:07,3474.04,-480.80,-202.01999999999998
2021-05-16 16:55:05,3474.04,-60.71,-202.01999999999998
2021-05-16 17:00:15,3474.05,59.21,-202.00999999999976
2021-05-16 17:05:12,3474.08,237.23,-201.98000000000002
2021-05-16 17:10:06,3474.10,304.05,-201.96000000000004
2021-05-16 17:15:10,3474.29,1262.10,-201.76999999999998
2021-05-16 17:20:09,3474.57,2805.97,-201.48999999999978
2021-05-16 17:25:05,3474.85,3388.24,-201.21000000000004
2021-05-16 17:30:13,3475.13,3337.75,-200.92999999999984
2021-05-16 17:35:12,3475.38,3143.33,-200.67999999999984
2021-05-16 17:40:05,3475.66,3222.97,-200.4000000000001
2021-05-16 17:45:17,3475.97,3504.95,-200.09000000000015
2021-05-16 17:50:16,3476.47,4772.50,-199.59000000000015
2021-05-16 17:55:05,3476.92,5816.33,-199.13999999999987
2021-05-16 18:00:06,3477.38,5552.54,-198.67999999999984
2021-05-16 18:05:06,3477.78,5151.41,-198.27999999999975
2021-05-16 18:10:14,3478.14,4500.00,-197.92000000000007
2021-05-16 18:15:11,3478.60,4871.29,-197.46000000000004
2021-05-16 18:20:04,3478.99,5177.66,-197.07000000000016
2021-05-16 18:25:16,3479.41,4819.83,-196.6500000000001
2021-05-16 18:30:05,3479.71,4312.81,-196.3499999999999
2021-05-16 18:35:09,3479.98,3454.55,-196.07999999999993
2021-05-16 18:40:07,3480.23,3104.48,-195.82999999999993
2021-05-16 18:45:04,3480.48,3025.21,-195.57999999999993
2021-05-16 18:50:12,3480.61,2261.16,-195.44999999999982
2021-05-16 18:55:09,3480.86,2261.16,-195.19999999999982
2021-05-16 19:00:04,3481.12,3096.12,-194.94000000000005
2021-05-16 19:05:07,3481.19,1986.62,-194.8699999999999
2021-05-16 19:10:05,3481.26,838.60,-194.79999999999973
2021-05-16 19:15:07,3481.32,780.00,-194.73999999999978
2021-05-16 19:20:09,3481.36,595.04,-194.69999999999982
2021-05-16 19:25:09,3481.42,598.01,-194.63999999999987
2021-05-16 19:30:05,3481.46,604.03,-194.5999999999999
2021-05-16 19:35:14,3481.50,476.03,-194.55999999999995
2021-05-16 19:40:12,3481.54,474.46,-194.51999999999998
2021-05-16 19:45:05,3481.58,487.31,-194.48000000000002
2021-05-16 19:50:16,3481.62,476.03,-194.44000000000005
2021-05-16 19:55:04,3481.66,480.00,-194.4000000000001
2021-05-16 20:00:10,3481.70,484.85,-194.36000000000013
2021-05-16 20:05:08,3481.81,894.04,-194.25
2021-05-16 20:10:06,3481.92,1326.63,-194.13999999999987
2021-05-16 20:15:12,3482.03,1309.09,-194.02999999999975
2021-05-16 20:20:04,3482.12,1204.01,-193.94000000000005
2021-05-16 20:25:06,3482.24,1272.73,-193.82000000000016
2021-05-16 20:30:22,3482.42,1747.57,-193.63999999999987
2021-05-16 20:35:11,3482.57,1963.64,-193.48999999999978
2021-05-16 20:40:08,3482.71,1778.53,-193.3499999999999
2021-05-16 20:45:24,3482.82,1468.19,-193.23999999999978
2021-05-16 20:50:07,3482.86,901.50,-193.19999999999982
2021-05-16 20:55:05,3482.90,494.85,-193.15999999999985
2021-05-16 21:00:20,3482.95,528.55,-193.11000000000013
2021-05-16 21:05:06,3483.22,1916.81,-192.84000000000015
2021-05-16 21:10:06,3483.50,3378.84,-192.55999999999995
2021-05-16 21:15:22,3483.85,3681.82,-192.21000000000004
2021-05-16 21:20:06,3484.18,4080.00,-191.8800000000001
2021-05-16 21:25:11,3484.39,3300.51,-191.67000000000007
2021-05-16 21:30:26,3484.71,3077.42,-191.3499999999999
2021-05-16 21:35:07,3485.01,3738.69,-191.04999999999973
2021-05-16 21:40:13,3485.20,3005.11,-190.86000000000013
2021-05-16 21:45:07,3485.49,2880.00,-190.57000000000016
2021-05-16 21:50:07,3485.78,3515.15,-190.27999999999975
2021-05-16 21:55:22,3485.96,2751.22,-190.0999999999999
2021-05-16 22:00:05,3486.22,2648.83,-189.84000000000015
2021-05-16 22:05:09,3486.37,2514.48,-189.69000000000005
2021-05-16 22:10:05,3486.63,2460.00,-189.42999999999984
2021-05-16 22:15:05,3486.77,2416.11,-189.28999999999996
2021-05-16 22:20:18,3487.04,2407.83,-189.01999999999998
2021-05-16 22:25:07,3487.14,2208.96,-188.92000000000007
2021-05-16 22:30:05,3487.19,919.93,-188.8699999999999
2021-05-16 22:35:21,3487.22,469.06,-188.84000000000015
2021-05-16 22:40:06,3487.25,359.40,-188.80999999999995
2021-05-16 22:45:05,3487.28,369.86,-188.77999999999975
2021-05-16 22:50:16,3487.30,295.08,-188.75999999999976
2021-05-16 22:55:07,3487.32,239.20,-188.73999999999978
2021-05-16 23:00:05,3487.34,244.48,-188.7199999999998
2021-05-16 23:05:18,3487.36,235.29,-188.69999999999982
2021-05-16 23:10:08,3487.38,238.81,-188.67999999999984
2021-05-16 23:15:07,3487.39,183.05,-188.67000000000007
2021-05-16 23:20:23,3487.42,234.15,-188.63999999999987
2021-05-16 23:25:09,3487.44,299.00,-188.6199999999999
2021-05-16 23:30:10,3487.46,245.32,-188.5999999999999
2021-05-16 23:35:05,3487.48,241.61,-188.57999999999993
2021-05-16 23:40:05,3487.50,242.02,-188.55999999999995
2021-05-16 23:45:19,3487.51,175.90,-188.54999999999973
2021-05-16 23:50:06,3487.53,179.40,-188.52999999999975
2021-05-16 23:55:06,3487.55,245.32,-188.50999999999976
2021-05-17 00:00:21,3487.57,233.77,-188.48999999999978
2021-05-17 00:05:05,3487.59,240.40,-188.4699999999998
2021-05-17 00:10:15,3487.62,303.03,-188.44000000000005
2021-05-17 00:15:06,3487.63,239.60,-188.42999999999984
2021-05-17 00:20:05,3487.65,183.05,-188.40999999999985
2021-05-17 00:25:17,3487.67,235.68,-188.38999999999987
2021-05-17 00:30:33,3487.69,229.30,-188.3699999999999
2021-05-17 00:35:05,3487.70,183.67,-188.36000000000013
2021-05-17 00:40:13,3487.72,186.21,-188.34000000000015
2021-05-17 00:45:05,3487.75,300.00,-188.30999999999995
2021-05-17 00:50:06,3487.77,303.54,-188.28999999999996
2021-05-17 00:55:15,3487.80,295.08,-188.25999999999976
2021-05-17 01:00:05,3487.82,300.50,-188.23999999999978
2021-05-17 01:05:05,3487.83,183.05,-188.23000000000002
2021-05-17 01:10:20,3487.85,175.61,-188.21000000000004
2021-05-17 01:15:05,3487.87,239.60,-188.19000000000005
2021-05-17 01:20:06,3487.88,183.99,-188.17999999999984
2021-05-17 01:25:22,3487.90,175.04,-188.15999999999985
2021-05-17 01:30:06,3487.92,240.00,-188.13999999999987
2021-05-17 01:35:15,3487.94,242.42,-188.1199999999999
2021-05-17 01:40:05,3487.97,300.00,-188.09000000000015
2021-05-17 01:45:05,3487.98,244.07,-188.07999999999993
2021-05-17 01:50:18,3488.00,176.18,-188.05999999999995
2021-05-17 01:55:07,3488.03,299.00,-188.02999999999975
2021-05-17 02:00:11,3488.06,363.64,-188.0
2021-05-17 02:05:27,3488.09,348.39,-187.9699999999998
2021-05-17 02:10:04,3488.12,363.64,-187.94000000000005
2021-05-17 02:15:14,3488.15,367.97,-187.90999999999985
2021-05-17 02:20:30,3488.19,402.56,-187.8699999999999
2021-05-17 02:25:05,3488.21,364.86,-187.8499999999999
2021-05-17 02:30:09,3488.24,310.34,-187.82000000000016
2021-05-17 02:35:25,3488.27,348.39,-187.78999999999996
2021-05-17 02:40:07,3488.29,301.00,-187.76999999999998
2021-05-17 02:45:12,3488.32,306.64,-187.73999999999978
2021-05-17 02:50:28,3488.35,347.83,-187.71000000000004
2021-05-17 02:55:05,3488.39,424.96,-187.67000000000007
2021-05-17 03:00:16,3488.45,612.24,-187.61000000000013
2021-05-17 03:05:32,3488.49,574.16,-187.57000000000016
2021-05-17 03:10:06,3488.51,366.10,-187.54999999999973
2021-05-17 03:15:19,3488.53,245.32,-187.52999999999975
2021-05-17 03:20:05,3488.54,180.30,-187.51999999999998
2021-05-17 03:25:12,3488.57,242.83,-187.48999999999978
2021-05-17 03:30:28,3488.60,346.71,-187.46000000000004
2021-05-17 03:35:05,3488.64,424.24,-187.42000000000007
2021-05-17 03:40:15,3488.68,490.63,-187.3800000000001
2021-05-17 03:45:06,3488.71,418.60,-187.3499999999999
2021-05-17 03:50:08,3488.74,364.25,-187.32000000000016
2021-05-17 03:55:24,3488.77,349.51,-187.28999999999996
2021-05-17 04:00:05,3488.79,301.51,-187.26999999999998
2021-05-17 04:05:11,3488.82,306.64,-187.23999999999978
2021-05-17 04:10:26,3488.85,347.83,-187.21000000000004
2021-05-17 04:15:09,3488.88,360.60,-187.17999999999984
2021-05-17 04:20:06,3488.91,372.41,-187.1500000000001
2021-05-17 04:25:22,3488.94,352.37,-187.1199999999999
2021-05-17 04:30:08,3488.97,358.80,-187.09000000000015
2021-05-17 04:35:08,3489.00,368.60,-187.05999999999995
2021-05-17 04:40:24,3489.03,350.65,-187.02999999999975
