2020-12-01 00:00:14,2612.52
2020-12-01 00:00:14,2612.52
2020-12-16 20:15:09,2961.72,1731.34,349.1999999999998
2020-12-16 20:20:06,2961.86,1720.14,349.34000000000015
2020-12-16 20:25:22,2962.01,1703.10,349.49000000000024
2020-12-16 20:30:05,2962.15,1742.90,349.6300000000001
2020-12-16 20:35:06,2962.31,1849.32,349.78999999999996
2020-12-16 20:40:17,2962.46,1820.55,349.94000000000005
2020-12-16 20:45:08,2962.63,1910.45,350.1100000000001
2020-12-16 20:50:05,2962.78,1955.86,350.2600000000002
2020-12-16 20:55:20,2962.93,1764.71,350.40999999999985
2020-12-16 21:00:09,2963.08,1785.12,350.55999999999995
2020-12-16 21:05:09,2963.24,1894.74,350.7199999999998
2020-12-16 21:10:07,2963.47,2347.83,350.9499999999998
2020-12-16 21:15:05,2963.72,2894.47,351.1999999999998
2020-12-16 21:20:11,2963.95,2860.93,351.42999999999984
2020-12-16 21:25:06,2964.18,2755.41,351.65999999999985
2020-12-16 21:30:05,2964.40,2727.27,351.8800000000001
2020-12-16 21:35:20,2964.59,2400.00,352.07000000000016
2020-12-16 21:40:08,2964.75,2089.55,352.23
2020-12-16 21:45:07,2964.91,1962.52,352.3899999999999
2020-12-16 21:50:09,2965.13,2276.21,352.6100000000001
2020-12-16 21:55:06,2965.36,2704.51,352.84000000000015
2020-12-16 22:00:16,2965.55,2490.94,353.0300000000002
2020-12-16 22:05:05,2965.75,2340.00,353.23
2020-12-16 22:10:05,2965.95,2444.82,353.42999999999984
2020-12-16 22:15:19,2966.14,2286.64,353.6199999999999
2020-12-16 22:20:15,2966.30,2062.19,353.7800000000002
2020-12-16 22:25:05,2966.41,1658.70,353.8899999999999
2020-12-16 22:30:14,2966.49,1141.90,353.9699999999998
2020-12-16 22:35:05,2966.56,900.00,354.03999999999996
2020-12-16 22:40:07,2966.62,787.88,354.0999999999999
2020-12-16 22:45:16,2966.67,647.06,354.1500000000001
2020-12-16 22:50:06,2966.70,480.80,354.17999999999984
2020-12-16 22:55:05,2966.76,549.15,354.24000000000024
2020-12-16 23:00:21,2966.79,526.83,354.27
2020-12-16 23:05:07,2966.82,358.80,354.3000000000002
2020-12-16 23:10:08,2966.84,306.64,354.32000000000016
2020-12-16 23:15:09,2966.87,298.51,354.3499999999999
2020-12-16 23:20:04,2966.90,362.42,354.3800000000001
2020-12-16 23:25:17,2966.94,414.47,354.4200000000001
2020-12-16 23:30:06,2966.96,358.21,354.44000000000005
2020-12-16 23:35:06,2966.99,305.60,354.4699999999998
2020-12-16 23:40:05,2967.02,360.60,354.5
2020-12-16 23:45:08,2967.04,298.51,354.52
2020-12-16 23:50:13,2967.06,236.84,354.53999999999996
2020-12-16 23:55:11,2967.08,238.81,354.55999999999995
2020-12-17 00:00:06,2967.09,182.12,354.57000000000016
2020-12-17 00:05:15,2967.11,178.81,354.59000000000015
2020-12-17 00:10:12,2967.13,237.23,354.6100000000001
2020-12-17 00:15:07,2967.15,243.24,354.6300000000001
2020-12-17 00:20:11,2967.17,240.40,354.6500000000001
2020-12-17 00:25:09,2967.19,239.20,354.6700000000001
2020-12-17 00:30:05,2967.21,242.42,354.69000000000005
2020-12-17 00:35:13,2967.24,298.01,354.7199999999998
2020-12-17 00:40:04,2967.25,240.00,354.73
2020-12-17 00:45:05,2967.27,182.43,354.75
2020-12-17 00:50:17,2967.28,175.90,354.7600000000002
2020-12-17 00:55:16,2967.30,176.76,354.7800000000002
2020-12-17 01:00:05,2967.33,306.12,354.80999999999995
2020-12-17 01:05:06,2967.35,305.08,354.8299999999999
2020-12-17 01:10:06,2967.37,239.60,354.8499999999999
2020-12-17 01:15:14,2967.38,177.63,354.8600000000001
2020-12-17 01:20:12,2967.41,237.62,354.8899999999999
2020-12-17 01:25:05,2967.43,304.57,354.90999999999985
2020-12-17 01:30:16,2967.44,178.81,354.9200000000001
2020-12-17 01:35:05,2967.46,180.00,354.94000000000005
2020-12-17 01:40:10,2967.47,181.82,354.9499999999998
2020-12-17 01:45:08,2967.50,238.81,354.98
2020-12-17 01:50:04,2967.52,302.52,355.0
2020-12-17 01:55:12,2967.55,298.01,355.0300000000002
2020-12-17 02:00:09,2967.56,238.02,355.03999999999996
2020-12-17 02:05:05,2967.58,182.12,355.05999999999995
2020-12-17 02:10:07,2967.60,240.80,355.0799999999999
2020-12-17 02:15:05,2967.62,239.60,355.0999999999999
2020-12-17 02:20:05,2967.64,240.80,355.1199999999999
2020-12-17 02:25:09,2967.65,178.51,355.1300000000001
2020-12-17 02:30:09,2967.67,178.81,355.1500000000001
2020-12-17 02:35:05,2967.69,241.61,355.1700000000001
2020-12-17 02:40:14,2967.72,297.52,355.1999999999998
2020-12-17 02:45:12,2967.74,296.54,355.2199999999998
2020-12-17 02:50:05,2967.76,243.65,355.24000000000024
2020-12-17 02:55:16,2967.78,238.02,355.2600000000002
2020-12-17 03:00:04,2967.80,240.00,355.2800000000002
2020-12-17 03:05:10,2967.82,242.02,355.3000000000002
2020-12-17 03:10:08,2967.83,178.81,355.30999999999995
2020-12-17 03:15:07,2967.85,180.90,355.3299999999999
2020-12-17 03:20:13,2967.87,238.02,355.3499999999999
2020-12-17 03:25:08,2967.89,239.60,355.3699999999999
2020-12-17 03:30:06,2967.92,303.54,355.4000000000001
2020-12-17 03:35:22,2967.94,293.16,355.4200000000001
2020-12-17 03:40:11,2967.96,238.02,355.44000000000005
2020-12-17 03:45:08,2967.97,183.99,355.4499999999998
2020-12-17 03:50:06,2968.00,242.02,355.48
2020-12-17 03:55:07,2968.02,300.00,355.5
2020-12-17 04:00:06,2968.03,180.00,355.5100000000002
2020-12-17 04:05:19,2968.05,176.18,355.5300000000002
2020-12-17 04:10:06,2968.07,240.00,355.5500000000002
2020-12-17 04:15:06,2968.10,306.64,355.5799999999999
2020-12-17 04:20:06,2968.13,360.00,355.6100000000001
2020-12-17 04:25:06,2968.15,300.00,355.6300000000001
2020-12-17 04:30:11,2968.18,297.52,355.65999999999985
2020-12-17 04:35:09,2968.21,358.21,355.69000000000005
2020-12-17 04:40:06,2968.24,363.03,355.7199999999998
2020-12-17 04:45:13,2968.28,417.22,355.7600000000002
2020-12-17 04:50:07,2968.30,359.40,355.7800000000002
2020-12-17 04:55:07,2968.32,242.42,355.8000000000002
2020-12-17 05:00:05,2968.35,301.00,355.8299999999999
2020-12-17 05:05:05,2968.39,420.70,355.8699999999999
2020-12-17 05:10:09,2968.42,416.53,355.9000000000001
2020-12-17 05:15:04,2968.45,360.00,355.92999999999984
2020-12-17 05:20:05,2968.47,302.01,355.9499999999998
2020-12-17 05:25:19,2968.51,351.22,355.99000000000024
2020-12-17 05:30:08,2968.54,417.91,356.02
2020-12-17 05:35:05,2968.57,368.60,356.0500000000002
2020-12-17 05:40:21,2968.61,411.09,356.09000000000015
2020-12-17 05:45:06,2968.65,478.41,356.1300000000001
2020-12-17 05:50:05,2968.69,493.15,356.1700000000001
2020-12-17 05:55:16,2968.73,472.13,356.21000000000004
2020-12-17 06:00:07,2968.77,478.41,356.25
2020-12-17 06:05:05,2968.81,488.96,356.28999999999996
2020-12-17 06:10:19,2968.84,411.76,356.32000000000016
2020-12-17 06:15:08,2968.87,358.21,356.3499999999999
2020-12-17 06:20:07,2968.89,305.60,356.3699999999999
2020-12-17 06:25:24,2968.93,350.65,356.40999999999985
2020-12-17 06:30:04,2968.98,541.81,356.46000000000004
2020-12-17 06:35:10,2969.02,552.90,356.5
2020-12-17 06:40:05,2969.05,419.30,356.5300000000002
2020-12-17 06:45:05,2969.07,302.01,356.5500000000002
2020-12-17 06:50:19,2969.12,410.42,356.5999999999999
2020-12-17 06:55:07,2969.15,478.41,356.6300000000001
2020-12-17 07:00:06,2969.18,367.97,356.65999999999985
2020-12-17 07:05:22,2969.22,409.76,356.6999999999998
2020-12-17 07:10:05,2969.25,420.70,356.73
2020-12-17 07:15:15,2969.29,424.96,356.77
2020-12-17 07:20:06,2969.33,479.20,356.80999999999995
2020-12-17 07:25:05,2969.38,548.22,356.8600000000001
2020-12-17 07:30:18,2969.42,529.41,356.9000000000001
2020-12-17 07:35:33,2969.46,458.60,356.94000000000005
2020-12-17 07:40:05,2969.52,613.29,357.0
2020-12-17 07:45:13,2969.60,868.97,357.0799999999999
2020-12-17 07:50:05,2969.75,1380.00,357.23
2020-12-17 07:55:06,2969.84,1457.00,357.32000000000016
2020-12-17 08:00:15,2969.96,1237.32,357.44000000000005
2020-12-17 08:05:05,2970.14,1803.01,357.6199999999999
2020-12-17 08:10:05,2970.22,1586.44,357.6999999999998
2020-12-17 08:15:20,2970.28,819.51,357.7600000000002
2020-12-17 08:20:05,2970.34,718.80,357.82000000000016
2020-12-17 08:25:06,2970.39,674.62,357.8699999999999
2020-12-17 08:30:22,2970.81,2737.86,358.28999999999996
2020-12-17 08:35:06,2971.12,4380.00,358.5999999999999
2020-12-17 08:40:16,2971.33,3151.52,358.80999999999995
2020-12-17 08:45:05,2971.56,2640.00,359.03999999999996
2020-12-17 08:50:05,2971.67,2078.10,359.1500000000001
2020-12-17 08:55:18,2971.75,1115.82,359.23
2020-12-17 09:00:07,2971.81,837.21,359.28999999999996
2020-12-17 09:05:12,2971.88,787.88,359.3600000000001
2020-12-17 09:10:27,2971.95,811.59,359.42999999999984
2020-12-17 09:15:04,2972.02,849.92,359.5
2020-12-17 09:20:14,2972.10,919.93,359.5799999999999
2020-12-17 09:25:30,2972.15,747.60,359.6300000000001
2020-12-17 09:30:05,2972.20,608.11,359.67999999999984
2020-12-17 09:35:10,2972.26,682.76,359.74000000000024
2020-12-17 09:40:25,2972.33,754.84,359.80999999999995
2020-12-17 09:45:07,2972.38,723.62,359.8600000000001
2020-12-17 09:50:12,2972.42,551.96,359.9000000000001
2020-12-17 09:55:27,2972.47,521.74,359.9499999999998
2020-12-17 10:00:05,2972.51,545.45,359.99000000000024
2020-12-17 10:05:16,2972.57,610.17,360.0500000000002
2020-12-17 10:10:32,2972.62,631.58,360.0999999999999
2020-12-17 10:15:06,2972.66,549.15,360.1399999999999
2020-12-17 10:20:05,2972.70,502.62,360.17999999999984
2020-12-17 10:25:05,2972.75,540.90,360.23
2020-12-17 10:30:12,2972.80,593.08,360.2800000000002
2020-12-17 10:35:10,2972.84,534.65,360.32000000000016
2020-12-17 10:40:06,2972.87,424.24,360.3499999999999
2020-12-17 10:45:15,2972.92,476.03,360.4000000000001
2020-12-17 10:50:06,2972.98,660.00,360.46000000000004
2020-12-17 10:55:08,2973.03,666.67,360.5100000000002
2020-12-17 11:00:06,2973.36,2276.21,360.84000000000015
2020-12-17 11:05:05,2973.64,3678.39,361.1199999999999
2020-12-17 11:10:11,2973.83,2796.69,361.30999999999995
2020-12-17 11:15:08,2973.96,1910.45,361.44000000000005
2020-12-17 11:20:09,2974.10,1622.70,361.5799999999999
2020-12-17 11:25:06,2974.28,1926.42,361.7600000000002
2020-12-17 11:30:22,2974.46,2114.19,361.94000000000005
2020-12-17 11:35:06,2974.49,1260.00,361.9699999999998
2020-12-17 11:40:08,2974.53,429.30,362.0100000000002
2020-12-17 11:45:08,2974.57,478.41,362.0500000000002
2020-12-17 11:50:05,2974.62,542.71,362.0999999999999
2020-12-17 11:55:13,2974.69,714.05,362.1700000000001
2020-12-17 12:00:11,2974.94,1900.99,362.4200000000001
2020-12-17 12:05:06,2975.22,3212.12,362.6999999999998
2020-12-17 12:10:16,2975.44,2975.21,362.9200000000001
2020-12-17 12:15:09,2975.52,1791.04,363.0
2020-12-17 12:20:09,2975.57,789.21,363.0500000000002
2020-12-17 12:25:07,2975.62,602.01,363.0999999999999
2020-12-17 12:30:05,2975.68,663.32,363.15999999999985
2020-12-17 12:35:11,2975.75,774.83,363.23
2020-12-17 12:40:07,2975.81,777.41,363.28999999999996
2020-12-17 12:45:05,2975.86,666.67,363.34000000000015
2020-12-17 12:50:20,2975.92,644.95,363.4000000000001
2020-12-17 12:55:10,2975.97,654.55,363.4499999999998
2020-12-17 13:00:07,2976.02,613.29,363.5
2020-12-17 13:05:23,2976.08,646.00,363.55999999999995
2020-12-17 13:10:06,2976.14,721.20,363.6199999999999
2020-12-17 13:15:07,2976.21,801.37,363.69000000000005
2020-12-17 13:20:18,2976.27,763.46,363.75
2020-12-17 13:25:05,2976.33,722.41,363.80999999999995
2020-12-17 13:30:05,2976.38,674.62,363.8600000000001
2020-12-17 13:35:21,2976.48,876.62,363.96000000000004
2020-12-17 13:40:04,2976.58,1200.00,364.05999999999995
2020-12-17 13:45:10,2976.62,855.69,364.0999999999999
2020-12-17 13:50:25,2976.66,463.02,364.1399999999999
2020-12-17 13:55:05,2976.70,484.03,364.17999999999984
2020-12-17 14:00:12,2976.75,551.96,364.23
2020-12-17 14:05:06,2976.79,539.10,364.27
2020-12-17 14:10:06,2976.84,545.45,364.32000000000016
2020-12-17 14:15:21,2976.89,584.42,364.3699999999999
2020-12-17 14:20:04,2976.94,602.01,364.4200000000001
2020-12-17 14:25:08,2976.99,613.29,364.4699999999998
2020-12-17 14:30:23,2977.06,696.77,364.53999999999996
2020-12-17 14:35:05,2977.11,723.62,364.59000000000015
2020-12-17 14:40:17,2977.16,606.06,364.6399999999999
2020-12-17 14:45:06,2977.19,478.41,364.6700000000001
2020-12-17 14:50:06,2977.27,672.33,364.75
2020-12-17 14:55:20,2977.66,2755.70,365.1399999999999
2020-12-17 15:00:05,2977.93,3966.61,365.40999999999985
2020-12-17 15:05:05,2978.15,3010.24,365.6300000000001
2020-12-17 15:10:15,2978.41,2832.79,365.8899999999999
2020-12-17 15:15:06,2978.50,2096.51,365.98
2020-12-17 15:20:06,2978.74,2010.15,366.2199999999998
2020-12-17 15:25:17,2978.92,2470.59,366.4000000000001
2020-12-17 15:30:07,2979.00,1557.40,366.48
2020-12-17 15:35:06,2979.05,794.57,366.5300000000002
2020-12-17 15:40:22,2979.13,760.98,366.6100000000001
2020-12-17 15:45:08,2979.19,837.21,366.6700000000001
2020-12-17 15:50:09,2979.25,735.95,366.73
2020-12-17 15:55:24,2979.31,701.30,366.78999999999996
2020-12-17 16:00:05,2979.38,785.23,366.8600000000001
2020-12-17 16:05:18,2979.45,848.48,366.92999999999984
2020-12-17 16:10:05,2979.51,778.70,366.99000000000024
2020-12-17 16:15:05,2979.57,735.95,367.0500000000002
2020-12-17 16:20:21,2979.68,993.51,367.15999999999985
2020-12-17 16:25:05,2979.82,1497.50,367.3000000000002
2020-12-17 16:30:14,2979.96,1699.83,367.44000000000005
2020-12-17 16:35:29,2980.11,1670.40,367.59000000000015
2020-12-17 16:40:06,2980.26,1821.25,367.74000000000024
2020-12-17 16:45:16,2980.43,1962.52,367.90999999999985
2020-12-17 16:50:32,2980.59,1897.76,368.07000000000016
2020-12-17 16:55:05,2980.73,1833.62,368.21000000000004
2020-12-17 17:00:11,2980.88,1800.00,368.3600000000001
2020-12-17 17:05:27,2981.05,1852.09,368.5300000000002
2020-12-17 17:10:05,2981.21,2000.00,368.69000000000005
2020-12-17 17:15:14,2981.38,2023.85,368.8600000000001
2020-12-17 17:20:05,2981.56,2096.51,369.03999999999996
2020-12-17 17:25:04,2981.71,2013.56,369.19000000000005
2020-12-17 17:30:19,2981.87,1817.59,369.3499999999999
2020-12-17 17:35:05,2982.12,2455.91,369.5999999999999
2020-12-17 17:40:05,2982.67,4914.68,370.1500000000001
2020-12-17 17:45:21,2983.16,6077.92,370.6399999999999
2020-12-17 17:50:07,2983.61,5621.26,371.09000000000015
2020-12-17 17:55:15,2984.10,5696.97,371.5799999999999
2020-12-17 18:00:30,2984.73,6471.91,372.21000000000004
2020-12-17 18:05:05,2985.31,7370.56,372.78999999999996
2020-12-17 18:10:17,2985.79,6500.85,373.27
2020-12-17 18:15:06,2986.08,4612.31,373.55999999999995
2020-12-17 18:20:10,2986.38,3581.79,373.8600000000001
2020-12-17 18:25:26,2986.57,2845.16,374.0500000000002
2020-12-17 18:30:05,2986.73,2114.09,374.21000000000004
2020-12-17 18:35:13,2986.88,1901.19,374.3600000000001
2020-12-17 18:40:28,2987.03,1730.77,374.5100000000002
2020-12-17 18:45:04,2987.19,1885.14,374.6700000000001
2020-12-17 18:50:08,2987.37,2110.34,374.8499999999999
2020-12-17 18:55:24,2987.54,2032.26,375.02
2020-12-17 19:00:06,2987.69,1926.42,375.1700000000001
2020-12-17 19:05:10,2987.85,1901.19,375.3299999999999
2020-12-17 19:10:26,2988.01,1855.07,375.49000000000024
2020-12-17 19:15:04,2988.16,1878.79,375.6399999999999
2020-12-17 19:20:15,2988.32,1891.53,375.8000000000002
2020-12-17 19:25:31,2988.48,1837.32,375.96000000000004
2020-12-17 19:30:06,2988.64,1949.24,376.1199999999999
2020-12-17 19:35:17,2988.83,2146.51,376.30999999999995
2020-12-17 19:40:05,2988.99,2100.00,376.4699999999998
2020-12-17 19:45:11,2989.14,1878.79,376.6199999999999
2020-12-17 19:50:27,2989.28,1678.46,376.7600000000002
2020-12-17 19:55:07,2989.42,1688.44,376.9000000000001
2020-12-17 20:00:14,2989.57,1778.53,377.0500000000002
2020-12-17 20:05:05,2989.73,1863.11,377.21000000000004
2020-12-17 20:10:07,2989.90,2003.37,377.3800000000001
2020-12-17 20:15:23,2990.11,2213.59,377.59000000000015
2020-12-17 20:20:05,2990.32,2528.43,377.8000000000002
2020-12-17 20:25:09,2990.55,2698.47,378.0300000000002
2020-12-17 20:30:25,2990.78,2666.67,378.2600000000002
2020-12-17 20:35:08,2990.98,2580.00,378.46000000000004
2020-12-17 20:40:05,2991.20,2606.90,378.67999999999984
2020-12-17 20:45:21,2991.35,2172.92,378.8299999999999
2020-12-17 20:50:07,2991.53,1973.42,379.0100000000002
2020-12-17 20:55:07,2991.69,2088.74,379.1700000000001
2020-12-17 21:00:23,2991.92,2279.22,379.4000000000001
2020-12-17 21:05:07,2992.19,3000.00,379.6700000000001
2020-12-17 21:10:12,2992.43,3117.15,379.90999999999985
2020-12-17 21:15:28,2992.67,2782.61,380.1500000000001
2020-12-17 21:20:05,2992.87,2666.67,380.3499999999999
2020-12-17 21:25:14,2993.05,2334.47,380.5300000000002
2020-12-17 21:30:08,2993.21,2029.85,380.69000000000005
2020-12-17 21:35:08,2993.39,2060.61,380.8699999999999
2020-12-17 21:40:23,2993.55,1990.24,381.0300000000002
2020-12-17 21:45:04,2993.70,1872.48,381.17999999999984
2020-12-17 21:50:10,2993.85,1839.86,381.3299999999999
2020-12-17 21:55:05,2993.98,1674.42,381.46000000000004
2020-12-17 22:00:06,2994.10,1510.07,381.5799999999999
2020-12-17 22:05:19,2994.24,1521.95,381.7199999999998
2020-12-17 22:10:09,2994.37,1611.94,381.8499999999999
2020-12-17 22:15:06,2994.50,1594.55,381.98
2020-12-17 22:20:22,2994.57,1174.55,382.0500000000002
2020-12-17 22:25:05,2994.62,721.20,382.0999999999999
2020-12-17 22:30:06,2994.66,554.79,382.1399999999999
2020-12-17 22:35:17,2994.69,411.76,382.1700000000001
2020-12-17 22:40:08,2994.72,358.80,382.1999999999998
2020-12-17 22:45:05,2994.73,244.90,382.21000000000004
2020-12-17 22:50:19,2994.75,176.76,382.23
2020-12-17 22:55:09,2994.77,238.41,382.25
2020-12-17 23:00:08,2994.79,244.07,382.27
2020-12-17 23:05:24,2994.81,234.15,382.28999999999996
2020-12-17 23:10:05,2994.82,180.60,382.3000000000002
2020-12-17 23:15:11,2994.83,122.66,382.30999999999995
2020-12-17 23:20:06,2994.86,239.60,382.34000000000015
2020-12-17 23:25:04,2994.89,363.64,382.3699999999999
2020-12-17 23:30:20,2994.91,292.68,382.3899999999999
2020-12-17 23:35:08,2994.92,178.81,382.4000000000001
2020-12-17 23:40:07,2994.93,122.66,382.40999999999985
2020-12-17 23:45:22,2994.96,234.15,382.44000000000005
2020-12-17 23:50:06,2994.98,300.50,382.46000000000004
2020-12-17 23:55:16,2994.99,181.82,382.4699999999998
2020-12-18 00:00:05,2995.01,180.30,382.49000000000024
2020-12-18 00:05:05,2995.03,244.48,382.5100000000002
2020-12-18 00:10:18,2995.06,293.64,382.53999999999996
2020-12-18 00:15:34,2995.08,286.17,382.55999999999995
2020-12-18 00:20:04,2995.09,183.99,382.57000000000016
2020-12-18 00:25:14,2995.11,186.21,382.59000000000015
2020-12-18 00:30:05,2995.12,179.70,382.5999999999999
2020-12-18 00:35:05,2995.15,243.65,382.6300000000001
2020-12-18 00:40:16,2995.16,235.68,382.6399999999999
2020-12-18 00:45:06,2995.18,179.70,382.65999999999985
2020-12-18 00:50:05,2995.19,183.36,382.6700000000001
2020-12-18 00:55:20,2995.22,234.15,382.6999999999998
2020-12-18 01:00:06,2995.25,358.80,382.73
2020-12-18 01:05:07,2995.26,244.90,382.74000000000024
2020-12-18 01:10:23,2995.28,175.04,382.7600000000002
2020-12-18 01:15:04,2995.29,180.90,382.77
2020-12-18 01:20:17,2995.31,181.82,382.78999999999996
2020-12-18 01:25:06,2995.33,238.81,382.80999999999995
2020-12-18 01:30:06,2995.35,244.48,382.8299999999999
2020-12-18 01:35:19,2995.36,176.18,382.84000000000015
2020-12-18 01:40:08,2995.38,179.40,382.8600000000001
2020-12-18 01:45:13,2995.41,303.03,382.8899999999999
2020-12-18 01:50:28,2995.43,290.32,382.90999999999985
2020-12-18 01:55:05,2995.45,242.83,382.92999999999984
2020-12-18 02:00:15,2995.46,183.99,382.94000000000005
2020-12-18 02:05:31,2995.48,172.52,382.96000000000004
2020-12-18 02:10:06,2995.50,243.24,382.98
2020-12-18 02:15:11,2995.52,248.28,383.0
2020-12-18 02:20:26,2995.53,174.19,383.0100000000002
2020-12-18 02:25:08,2995.55,180.90,383.0300000000002
2020-12-18 02:30:13,2995.57,245.32,383.0500000000002
2020-12-18 02:35:29,2995.60,289.86,383.0799999999999
2020-12-18 02:40:05,2995.62,304.05,383.0999999999999
2020-12-18 02:45:17,2995.63,183.67,383.1100000000001
2020-12-18 02:50:33,2995.65,171.97,383.1300000000001
2020-12-18 02:55:04,2995.66,183.99,383.1399999999999
2020-12-18 03:00:20,2995.69,245.32,383.1700000000001
2020-12-18 03:05:06,2995.70,239.20,383.17999999999984
2020-12-18 03:10:13,2995.73,242.83,383.21000000000004
2020-12-18 03:15:29,2995.75,288.92,383.23
2020-12-18 03:20:06,2995.76,181.82,383.24000000000024
2020-12-18 03:25:16,2995.79,245.32,383.27
2020-12-18 03:30:05,2995.80,240.40,383.2800000000002
2020-12-18 03:35:09,2995.82,182.12,383.3000000000002
2020-12-18 03:40:25,2995.83,174.19,383.30999999999995
2020-12-18 03:45:06,2995.85,180.90,383.3299999999999
2020-12-18 03:50:12,2995.87,245.32,383.3499999999999
2020-12-18 03:55:27,2995.89,231.88,383.3699999999999
2020-12-18 04:00:05,2995.91,242.83,383.3899999999999
2020-12-18 04:05:07,2995.93,248.28,383.40999999999985
2020-12-18 04:10:22,2995.95,233.01,383.42999999999984
2020-12-18 04:15:05,2995.97,240.80,383.4499999999998
2020-12-18 04:20:09,2996.00,306.64,383.48
2020-12-18 04:25:25,2996.03,347.83,383.5100000000002
2020-12-18 04:30:05,2996.06,362.42,383.53999999999996
2020-12-18 04:35:14,2996.09,366.72,383.57000000000016
2020-12-18 04:40:30,2996.12,345.60,383.5999999999999
2020-12-18 04:45:05,2996.14,304.57,383.6199999999999
2020-12-18 04:50:16,2996.17,307.17,383.6500000000001
2020-12-18 04:55:10,2996.19,297.52,383.6700000000001
2020-12-18 05:00:10,2996.21,242.42,383.69000000000005
2020-12-18 05:05:25,2996.25,350.65,383.73
2020-12-18 05:10:06,2996.28,422.11,383.7600000000002
2020-12-18 05:15:12,2996.30,306.64,383.7800000000002
2020-12-18 05:20:04,2996.32,240.80,383.8000000000002
2020-12-18 05:25:06,2996.36,363.64,383.84000000000015
2020-12-18 05:30:21,2996.40,466.02,383.8800000000001
2020-12-18 05:35:11,2996.43,416.53,383.90999999999985
2020-12-18 05:40:08,2996.46,367.97,383.94000000000005
2020-12-18 05:45:24,2996.50,411.09,383.98
2020-12-18 05:50:07,2996.54,480.80,384.02
2020-12-18 05:55:05,2996.57,432.99,384.0500000000002
2020-12-18 06:00:19,2996.60,352.37,384.0799999999999
2020-12-18 06:05:06,2996.63,359.40,384.1100000000001
2020-12-18 06:10:06,2996.65,306.64,384.1300000000001
2020-12-18 06:15:22,2996.69,350.65,384.1700000000001
2020-12-18 06:20:05,2996.74,540.00,384.2199999999998
2020-12-18 06:25:11,2996.77,488.96,384.25
2020-12-18 06:30:26,2996.80,347.83,384.2800000000002
2020-12-18 06:35:04,2996.82,303.54,384.3000000000002
2020-12-18 06:40:13,2996.86,367.97,384.34000000000015
2020-12-18 06:45:06,2996.89,417.91,384.3699999999999
2020-12-18 06:50:07,2996.91,303.03,384.3899999999999
2020-12-18 06:55:22,2996.95,350.65,384.42999999999984
2020-12-18 07:00:05,2996.97,361.20,384.4499999999998
2020-12-18 07:05:09,2997.01,367.97,384.49000000000024
2020-12-18 07:10:05,2997.06,540.00,384.53999999999996
2020-12-18 07:15:05,2997.08,422.82,384.55999999999995
2020-12-18 07:20:18,2997.11,293.16,384.59000000000015
2020-12-18 07:25:07,2997.18,597.01,384.65999999999985
2020-12-18 07:30:05,2997.28,1042.59,384.7600000000002
2020-12-18 07:35:21,2997.36,1055.37,384.84000000000015
2020-12-18 07:40:06,2997.42,838.60,384.9000000000001
2020-12-18 07:45:07,2997.51,921.50,384.99000000000024
2020-12-18 07:50:16,2997.59,1003.28,385.07000000000016
2020-12-18 07:55:07,2997.78,1620.00,385.2600000000002
2020-12-18 08:00:05,2997.91,1955.86,385.3899999999999
2020-12-18 08:05:18,2997.98,1176.47,385.46000000000004
2020-12-18 08:10:08,2998.04,776.12,385.52
2020-12-18 08:15:07,2998.10,733.45,385.5799999999999
2020-12-18 08:20:05,2998.24,1204.01,385.7199999999998
2020-12-18 08:25:04,2998.39,1748.74,385.8699999999999
2020-12-18 08:30:09,2998.46,1309.09,385.94000000000005
2020-12-18 08:35:04,2998.53,838.60,386.0100000000002
2020-12-18 08:40:05,2998.61,906.04,386.09000000000015
2020-12-18 08:45:19,2998.68,878.05,386.15999999999985
2020-12-18 08:50:06,2999.00,2332.23,386.48
2020-12-18 08:55:05,2999.28,3679.73,386.7600000000002
2020-12-18 09:00:07,2999.42,2515.81,386.9000000000001
2020-12-18 09:05:06,2999.80,3109.63,387.2800000000002
2020-12-18 09:10:15,3000.04,3671.05,387.52
2020-12-18 09:15:06,3000.11,1860.00,387.59000000000015
2020-12-18 09:20:05,3000.16,732.20,387.6399999999999
2020-12-18 09:25:17,3000.22,648.12,387.6999999999998
2020-12-18 09:30:14,3000.27,650.25,387.75
2020-12-18 09:35:06,3000.33,672.33,387.80999999999995
2020-12-18 09:40:12,3000.38,661.10,387.8600000000001
2020-12-18 09:45:04,3000.42,540.90,387.9000000000001
2020-12-18 09:50:06,3000.46,484.85,387.94000000000005
2020-12-18 09:55:15,3000.50,471.36,387.98
2020-12-18 10:00:06,3000.55,539.10,388.0300000000002
2020-12-18 10:05:05,3000.61,671.19,388.09000000000015
2020-12-18 10:10:20,3000.70,879.48,388.17999999999984
2020-12-18 10:15:05,3000.75,838.60,388.23
2020-12-18 10:20:06,3000.80,614.33,388.2800000000002
2020-12-18 10:25:08,3000.86,656.72,388.34000000000015
2020-12-18 10:30:05,3000.91,660.00,388.3899999999999
2020-12-18 10:35:15,3000.97,651.32,388.4499999999998
2020-12-18 10:40:05,3001.03,720.00,388.5100000000002
2020-12-18 10:45:05,3001.09,732.20,388.57000000000016
2020-12-18 10:50:18,3001.14,646.00,388.6199999999999
2020-12-18 10:55:07,3001.19,598.01,388.6700000000001
2020-12-18 11:00:11,3001.25,666.67,388.73
2020-12-18 11:05:10,3001.30,656.72,388.7800000000002
