2021-12-01 00:00:10,4120.49
2021-12-01 00:00:10,4120.49
2021-12-15 10:25:10,4283.11,-2741.72,162.6199999999999
2021-12-15 10:30:09,4282.76,-4172.19,162.27000000000044
2021-12-15 10:35:05,4282.58,-3206.72,162.09000000000015
2021-12-15 10:40:14,4282.31,-2673.27,161.82000000000062
2021-12-15 10:45:13,4282.04,-3197.37,161.55000000000018
2021-12-15 10:50:06,4281.76,-3344.59,161.27000000000044
2021-12-15 10:55:17,4281.45,-3516.56,160.96000000000004
2021-12-15 11:00:05,4281.18,-3485.81,160.6900000000005
2021-12-15 11:05:10,4280.94,-3090.91,160.44999999999982
2021-12-15 11:10:09,4280.71,-2801.32,160.22000000000025
2021-12-15 11:15:07,4280.54,-2412.06,160.05000000000018
2021-12-15 11:20:13,4280.35,-2145.70,159.86000000000058
2021-12-15 11:25:05,4280.16,-2287.63,159.67000000000007
2021-12-15 11:30:06,4279.97,-2303.03,159.48000000000047
2021-12-15 11:35:05,4279.76,-2400.00,159.27000000000044
2021-12-15 11:40:04,4279.58,-2343.91,159.09000000000015
2021-12-15 11:45:09,4279.39,-2205.30,158.90000000000055
2021-12-15 11:50:06,4279.15,-2571.43,158.65999999999985
2021-12-15 11:55:08,4278.91,-2884.81,158.42000000000007
2021-12-15 12:00:06,4278.69,-2760.00,158.19999999999982
2021-12-15 12:05:20,4278.46,-2647.06,157.97000000000025
2021-12-15 12:10:06,4278.27,-2515.81,157.78000000000065
2021-12-15 12:15:07,4278.14,-1962.52,157.65000000000055
2021-12-15 12:20:06,4277.99,-1680.00,157.5
2021-12-15 12:25:06,4277.82,-1923.21,157.32999999999993
2021-12-15 12:30:11,4277.69,-1782.18,157.19999999999982
2021-12-15 12:35:10,4277.57,-1490.07,157.07999999999993
2021-12-15 12:40:05,4277.50,-1151.52,157.01000000000022
2021-12-15 12:45:13,4277.42,-894.04,156.9300000000003
2021-12-15 12:50:07,4277.35,-897.01,156.86000000000058
2021-12-15 12:55:07,4277.29,-787.88,156.80000000000018
2021-12-15 13:00:05,4277.26,-541.81,156.77000000000044
2021-12-15 13:05:05,4277.24,-301.00,156.75
2021-12-15 13:10:10,4277.22,-238.02,156.73000000000047
2021-12-15 13:15:05,4277.20,-240.00,156.71000000000004
2021-12-15 13:20:05,4277.18,-241.61,156.6900000000005
2021-12-15 13:25:18,4277.15,-293.16,156.65999999999985
2021-12-15 13:30:08,4277.12,-358.21,156.6300000000001
2021-12-15 13:35:05,4277.09,-367.35,156.60000000000036
2021-12-15 13:40:21,4277.06,-352.37,156.57000000000062
2021-12-15 13:45:07,4277.04,-299.00,156.55000000000018
2021-12-15 13:50:05,4277.01,-308.22,156.52000000000044
2021-12-15 13:55:16,4276.97,-413.11,156.48000000000047
2021-12-15 14:00:07,4276.94,-417.91,156.44999999999982
2021-12-15 14:05:05,4276.91,-366.72,156.42000000000007
2021-12-15 14:10:19,4276.89,-294.12,156.40000000000055
2021-12-15 14:15:08,4276.88,-178.81,156.39000000000033
2021-12-15 14:20:08,4276.88,-61.12,156.39000000000033
2021-12-15 14:25:06,4276.89,60.20,156.40000000000055
2021-12-15 14:30:09,4276.88,0.00,156.39000000000033
2021-12-15 14:35:10,4276.86,-178.81,156.3699999999999
2021-12-15 14:40:05,4276.85,-181.21,156.36000000000058
2021-12-15 14:45:06,4276.83,-181.21,156.34000000000015
2021-12-15 14:50:19,4276.82,-175.61,156.32999999999993
2021-12-15 14:55:07,4276.81,-119.80,156.32000000000062
2021-12-15 15:00:06,4276.81,-61.33,156.32000000000062
2021-12-15 15:05:08,4276.83,119.80,156.34000000000015
2021-12-15 15:10:05,4276.85,240.40,156.36000000000058
2021-12-15 15:15:15,4276.86,177.63,156.3699999999999
2021-12-15 15:20:05,4276.88,180.00,156.39000000000033
2021-12-15 15:25:06,4276.90,243.65,156.40999999999985
2021-12-15 15:30:18,4276.92,234.91,156.4300000000003
2021-12-15 15:35:15,4276.94,236.45,156.44999999999982
2021-12-15 15:40:05,4276.97,306.64,156.48000000000047
2021-12-15 15:45:13,4277.00,361.20,156.51000000000022
2021-12-15 15:50:05,4277.02,300.00,156.53000000000065
2021-12-15 15:55:06,4277.05,303.03,156.5600000000004
2021-12-15 16:00:15,4277.09,412.44,156.60000000000036
2021-12-15 16:05:05,4277.12,420.70,156.6300000000001
2021-12-15 16:10:06,4277.16,426.40,156.67000000000007
2021-12-15 16:15:20,4277.21,526.83,156.72000000000025
2021-12-15 16:20:06,4277.25,540.00,156.76000000000022
2021-12-15 16:25:07,4277.35,858.60,156.86000000000058
2021-12-15 16:30:08,4277.43,1074.63,156.9400000000005
2021-12-15 16:35:06,4277.50,901.50,157.01000000000022
2021-12-15 16:40:16,4277.56,768.47,157.07000000000062
2021-12-15 16:45:06,4277.61,660.00,157.1199999999999
2021-12-15 16:50:05,4277.67,672.33,157.1800000000003
2021-12-15 16:55:04,4277.73,721.20,157.23999999999978
2021-12-15 17:00:08,4277.79,716.42,157.30000000000018
2021-12-15 17:05:12,4277.85,710.53,157.36000000000058
2021-12-15 17:10:10,4277.94,897.01,157.44999999999982
2021-12-15 17:15:05,4278.01,969.70,157.52000000000044
2021-12-15 17:20:15,4278.08,833.06,157.59000000000015
2021-12-15 17:25:11,4278.14,771.00,157.65000000000055
2021-12-15 17:30:06,4278.21,791.88,157.72000000000025
2021-12-15 17:35:10,4278.27,781.30,157.78000000000065
2021-12-15 17:40:08,4278.33,717.61,157.84000000000015
2021-12-15 17:45:07,4278.39,722.41,157.90000000000055
2021-12-15 17:50:12,4278.46,773.55,157.97000000000025
2021-12-15 17:55:11,4278.52,773.55,158.03000000000065
2021-12-15 18:00:04,4278.58,729.73,158.09000000000015
2021-12-15 18:05:17,4278.66,831.68,158.17000000000007
2021-12-15 18:10:15,4278.74,942.72,158.25
2021-12-15 18:15:05,4278.81,918.37,158.32000000000062
2021-12-15 18:20:05,4278.90,976.27,158.40999999999985
2021-12-15 18:25:05,4278.98,1018.30,158.48999999999978
2021-12-15 18:30:13,4279.07,1006.58,158.57999999999993
2021-12-15 18:35:11,4279.17,1128.71,158.6800000000003
2021-12-15 18:40:06,4279.26,1153.46,158.77000000000044
2021-12-15 18:45:15,4279.35,1072.85,158.86000000000058
2021-12-15 18:50:06,4279.44,1080.00,158.94999999999982
2021-12-15 18:55:09,4279.53,1090.91,159.03999999999996
2021-12-15 19:00:07,4279.62,1078.20,159.1300000000001
2021-12-15 19:05:06,4279.76,1386.93,159.27000000000044
2021-12-15 19:10:11,4279.87,1490.07,159.3800000000001
2021-12-15 19:15:08,4279.98,1315.61,159.48999999999978
2021-12-15 19:20:10,4280.12,1502.50,159.6300000000001
2021-12-15 19:25:06,4280.23,1502.50,159.73999999999978
2021-12-15 19:30:05,4280.34,1331.09,159.85000000000036
2021-12-15 19:35:06,4280.43,1200.00,159.9400000000005
2021-12-15 19:40:09,4280.52,1072.85,160.03000000000065
2021-12-15 19:45:08,4280.60,1016.61,160.11000000000058
2021-12-15 19:50:05,4280.70,1085.43,160.21000000000004
2021-12-15 19:55:13,4280.80,1188.12,160.3100000000004
2021-12-15 20:00:12,4280.91,1245.47,160.42000000000007
2021-12-15 20:05:04,4281.00,1216.22,160.51000000000022
2021-12-15 20:10:16,4281.09,1072.85,160.60000000000036
2021-12-15 20:15:09,4281.18,1069.31,160.6900000000005
2021-12-15 20:20:09,4281.28,1151.52,160.78999999999996
2021-12-15 20:25:07,4281.37,1141.90,160.8800000000001
2021-12-15 20:30:06,4281.45,1025.13,160.96000000000004
2021-12-15 20:35:12,4281.55,1071.07,161.0600000000004
2021-12-15 20:40:07,4281.64,1138.10,161.15000000000055
2021-12-15 20:45:05,4281.73,1092.75,161.23999999999978
2021-12-15 20:50:22,4281.84,1170.73,161.35000000000036
2021-12-15 20:55:10,4281.94,1249.59,161.44999999999982
2021-12-15 21:00:08,4282.03,1167.24,161.53999999999996
2021-12-15 21:05:05,4282.13,1149.58,161.64000000000033
2021-12-15 21:10:07,4282.22,1141.90,161.73000000000047
2021-12-15 21:15:05,4282.33,1200.00,161.84000000000015
2021-12-15 21:20:18,4282.44,1294.12,161.94999999999982
2021-12-15 21:25:05,4282.52,1140.00,162.03000000000065
2021-12-15 21:30:05,4282.67,1408.16,162.1800000000003
2021-12-15 21:35:05,4282.76,1440.00,162.27000000000044
2021-12-15 21:40:05,4282.91,1440.00,162.42000000000007
2021-12-15 21:45:10,4283.06,1785.12,162.57000000000062
2021-12-15 21:50:08,4283.21,1791.04,162.72000000000025
2021-12-15 21:55:05,4283.36,1815.13,162.8699999999999
2021-12-15 22:00:13,4283.51,1785.12,163.02000000000044
2021-12-15 22:05:06,4283.59,1377.70,163.10000000000036
2021-12-15 22:10:06,4283.71,1214.17,163.22000000000025
2021-12-15 22:15:22,4283.80,1227.27,163.3100000000004
2021-12-15 22:20:05,4283.93,1322.20,163.4400000000005
2021-12-15 22:25:08,4284.05,1533.22,163.5600000000004
2021-12-15 22:30:04,4284.13,1200.00,163.64000000000033
2021-12-15 22:35:04,4284.22,1025.13,163.73000000000047
2021-12-15 22:40:18,4284.30,996.74,163.8100000000004
2021-12-15 22:45:07,4284.36,835.82,163.8699999999999
2021-12-15 22:50:06,4284.42,733.45,163.9300000000003
2021-12-15 22:55:20,4284.49,763.46,164.0
2021-12-15 23:00:05,4284.53,660.00,164.03999999999996
2021-12-15 23:05:06,4284.56,430.03,164.07000000000062
2021-12-15 23:10:15,4284.58,295.08,164.09000000000015
2021-12-15 23:15:06,4284.60,239.60,164.11000000000058
2021-12-15 23:20:04,4284.61,183.05,164.1199999999999
2021-12-15 23:25:17,4284.63,176.47,164.14000000000033
2021-12-15 23:30:07,4284.65,238.41,164.15999999999985
2021-12-15 23:35:07,4284.66,183.05,164.17000000000007
2021-12-15 23:40:05,4284.69,240.80,164.19999999999982
2021-12-15 23:45:08,4284.71,299.50,164.22000000000025
2021-12-15 23:50:09,4284.73,238.41,164.23999999999978
2021-12-15 23:55:10,4284.74,179.10,164.25
2021-12-16 00:00:04,4284.76,181.21,164.27000000000044
2021-12-16 00:05:18,4284.77,177.63,164.28000000000065
2021-12-16 00:10:06,4284.79,179.40,164.30000000000018
2021-12-16 00:15:05,4284.80,183.99,164.3100000000004
2021-12-16 00:20:07,4284.82,179.70,164.32999999999993
2021-12-16 00:25:06,4284.84,239.60,164.35000000000036
2021-12-16 00:30:14,4284.86,237.23,164.3699999999999
2021-12-16 00:35:05,4284.88,240.40,164.39000000000033
2021-12-16 00:40:07,4284.90,242.83,164.40999999999985
2021-12-16 00:45:16,4284.91,176.47,164.42000000000007
2021-12-16 00:50:14,4284.93,177.92,164.4400000000005
2021-12-16 00:55:05,4284.94,183.05,164.44999999999982
2021-12-16 01:00:12,4284.96,180.60,164.47000000000025
2021-12-16 01:05:04,4284.98,240.40,164.48999999999978
2021-12-16 01:10:05,4284.99,181.82,164.5
2021-12-16 01:15:14,4285.02,236.07,164.53000000000065
2021-12-16 01:20:06,4285.04,299.50,164.55000000000018
2021-12-16 01:25:04,4285.05,182.74,164.5600000000004
2021-12-16 01:30:20,4285.07,175.90,164.57999999999993
2021-12-16 01:35:05,4285.09,239.60,164.60000000000036
2021-12-16 01:40:06,4285.12,307.17,164.6300000000001
2021-12-16 01:45:07,4285.15,358.80,164.65999999999985
2021-12-16 01:50:05,4285.17,300.50,164.6800000000003
2021-12-16 01:55:15,4285.21,355.26,164.72000000000025
2021-12-16 02:00:05,4285.24,420.00,164.75
2021-12-16 02:05:05,4285.27,366.10,164.78000000000065
2021-12-16 02:10:17,4285.29,294.12,164.80000000000018
2021-12-16 02:15:06,4285.32,299.00,164.82999999999993
2021-12-16 02:20:11,4285.34,303.03,164.85000000000036
2021-12-16 02:25:09,4285.36,238.81,164.8699999999999
2021-12-16 02:30:06,4285.37,181.51,164.8800000000001
2021-12-16 02:35:13,4285.39,178.81,164.90000000000055
2021-12-16 02:40:10,4285.41,238.41,164.92000000000007
2021-12-16 02:45:06,4285.44,303.54,164.94999999999982
2021-12-16 02:50:09,4285.45,240.40,164.96000000000004
2021-12-16 02:55:07,4285.47,179.70,164.98000000000047
2021-12-16 03:00:06,4285.48,180.90,164.98999999999978
2021-12-16 03:05:11,4285.50,178.81,165.01000000000022
2021-12-16 03:10:07,4285.51,179.70,165.02000000000044
2021-12-16 03:15:05,4285.53,181.82,165.03999999999996
2021-12-16 03:20:15,4285.55,236.45,165.0600000000004
2021-12-16 03:25:14,4285.56,177.34,165.07000000000062
2021-12-16 03:30:05,4285.59,244.07,165.10000000000036
2021-12-16 03:35:18,4285.61,298.01,165.1199999999999
2021-12-16 03:40:06,4285.62,179.70,165.1300000000001
2021-12-16 03:45:12,4285.64,181.82,165.15000000000055
2021-12-16 03:50:07,4285.65,179.70,165.15999999999985
2021-12-16 03:55:08,4285.67,181.21,165.1800000000003
2021-12-16 04:00:14,4285.68,177.92,165.1900000000005
2021-12-16 04:05:05,4285.70,180.90,165.21000000000004
2021-12-16 04:10:08,4285.72,242.42,165.23000000000047
2021-12-16 04:15:06,4285.74,239.60,165.25
2021-12-16 04:20:04,4285.76,241.21,165.27000000000044
2021-12-16 04:25:10,4285.78,238.41,165.28999999999996
2021-12-16 04:30:07,4285.79,179.10,165.30000000000018
2021-12-16 04:35:09,4285.81,180.30,165.32000000000062
2021-12-16 04:40:05,4285.82,180.60,165.32999999999993
2021-12-16 04:45:21,4285.84,176.47,165.35000000000036
2021-12-16 04:50:05,4285.86,240.00,165.3699999999999
2021-12-16 04:55:07,4285.88,245.32,165.39000000000033
2021-12-16 05:00:07,4285.90,239.20,165.40999999999985
2021-12-16 05:05:05,4285.93,301.00,165.4400000000005
2021-12-16 05:10:12,4285.95,297.03,165.46000000000004
2021-12-16 05:15:07,4285.98,299.00,165.48999999999978
2021-12-16 05:20:06,4286.01,363.64,165.52000000000044
2021-12-16 05:25:15,4286.03,296.05,165.53999999999996
2021-12-16 05:30:08,4286.06,298.51,165.57000000000062
2021-12-16 05:35:08,4286.09,364.25,165.60000000000036
2021-12-16 05:40:06,4286.13,420.70,165.64000000000033
2021-12-16 05:45:05,4286.18,542.71,165.6900000000005
2021-12-16 05:50:10,4286.23,595.04,165.73999999999978
2021-12-16 05:55:06,4286.26,479.20,165.77000000000044
2021-12-16 06:00:06,4286.28,301.51,165.78999999999996
2021-12-16 06:05:20,4286.32,351.79,165.82999999999993
2021-12-16 06:10:09,4286.35,417.91,165.86000000000058
2021-12-16 06:15:06,4286.39,429.30,165.90000000000055
2021-12-16 06:20:22,4286.42,410.42,165.9300000000003
2021-12-16 06:25:05,4286.45,360.00,165.96000000000004
2021-12-16 06:30:06,4286.49,431.51,166.0
2021-12-16 06:35:18,4286.53,469.82,166.03999999999996
2021-12-16 06:40:08,4286.55,358.21,166.0600000000004
2021-12-16 06:45:04,4286.57,245.73,166.07999999999993
2021-12-16 06:50:20,4286.60,294.12,166.11000000000058
2021-12-16 06:55:09,4286.62,297.03,166.1300000000001
2021-12-16 07:00:09,4286.65,305.60,166.15999999999985
2021-12-16 07:05:07,4286.68,361.20,166.1900000000005
2021-12-16 07:10:06,4286.71,361.81,166.22000000000025
2021-12-16 07:15:11,4286.74,357.62,166.25
2021-12-16 07:20:05,4286.78,420.70,166.28999999999996
2021-12-16 07:25:05,4286.84,606.06,166.35000000000036
2021-12-16 07:30:20,4286.93,876.62,166.4400000000005
2021-12-16 07:35:08,4286.99,895.52,166.5
2021-12-16 07:40:07,4287.07,858.60,166.57999999999993
2021-12-16 07:45:08,4287.13,840.00,166.64000000000033
2021-12-16 07:50:06,4287.18,661.10,166.6900000000005
2021-12-16 07:55:16,4287.25,710.53,166.76000000000022
2021-12-16 08:00:06,4287.31,780.00,166.82000000000062
2021-12-16 08:05:05,4287.37,733.45,166.8800000000001
2021-12-16 08:10:19,4287.56,1468.19,167.07000000000062
2021-12-16 08:15:04,4287.64,1620.00,167.15000000000055
2021-12-16 08:20:05,4287.70,860.07,167.21000000000004
2021-12-16 08:25:14,4287.74,590.16,167.25
2021-12-16 08:30:05,4287.78,480.00,167.28999999999996
2021-12-16 08:35:05,4287.82,487.31,167.32999999999993
2021-12-16 08:40:16,4287.87,529.41,167.3800000000001
2021-12-16 08:45:06,4287.91,539.10,167.42000000000007
2021-12-16 08:50:05,4287.94,427.12,167.44999999999982
2021-12-16 08:55:21,4287.96,292.68,167.47000000000025
2021-12-16 09:00:07,4287.97,179.40,167.48000000000047
2021-12-16 09:05:08,4287.97,61.33,167.48000000000047
2021-12-16 09:10:08,4287.98,59.90,167.48999999999978
2021-12-16 09:15:04,4287.98,60.30,167.48999999999978
2021-12-16 09:20:17,4287.97,-59.11,167.48000000000047
2021-12-16 09:25:07,4287.97,-59.70,167.48000000000047
2021-12-16 09:30:06,4287.97,0.00,167.48000000000047
2021-12-16 09:35:05,4287.98,60.20,167.48999999999978
2021-12-16 09:40:05,4288.00,180.30,167.51000000000022
2021-12-16 09:45:13,4288.00,118.42,167.51000000000022
2021-12-16 09:50:08,4288.03,179.10,167.53999999999996
2021-12-16 09:55:06,4288.06,364.25,167.57000000000062
2021-12-16 10:00:15,4288.10,414.47,167.61000000000058
2021-12-16 10:05:08,4288.12,358.80,167.6300000000001
2021-12-16 10:10:04,4288.16,366.10,167.67000000000007
2021-12-16 10:15:11,4288.21,537.31,167.72000000000025
2021-12-16 10:20:07,4288.26,597.01,167.77000000000044
2021-12-16 10:25:05,4288.30,545.45,167.8100000000004
2021-12-16 10:30:13,4288.35,533.77,167.86000000000058
2021-12-16 10:35:05,4288.38,480.00,167.89000000000033
2021-12-16 10:40:05,4288.40,303.54,167.90999999999985
2021-12-16 10:45:18,4288.42,234.91,167.9300000000003
2021-12-16 10:50:12,4288.44,236.84,167.94999999999982
2021-12-16 10:55:04,4288.48,367.97,167.98999999999978
2021-12-16 11:00:06,4288.53,545.45,168.03999999999996
2021-12-16 11:05:06,4288.55,417.91,168.0600000000004
2021-12-16 11:10:14,4288.59,355.26,168.10000000000036
2021-12-16 11:15:09,4288.60,298.01,168.11000000000058
2021-12-16 11:20:05,4288.61,121.83,168.1199999999999
2021-12-16 11:25:16,4288.63,177.92,168.14000000000033
2021-12-16 11:30:05,4288.63,120.00,168.14000000000033
2021-12-16 11:35:10,4288.64,60.61,168.15000000000055
2021-12-16 11:40:08,4288.65,119.40,168.15999999999985
2021-12-16 11:45:05,4288.65,60.50,168.15999999999985
2021-12-16 11:50:12,4288.65,0.00,168.15999999999985
2021-12-16 11:55:05,4288.65,0.00,168.15999999999985
2021-12-16 12:00:05,4288.65,0.00,168.15999999999985
2021-12-16 12:05:07,4288.65,0.00,168.15999999999985
2021-12-16 12:10:06,4288.65,0.00,168.15999999999985
2021-12-16 12:15:05,4288.64,-60.20,168.15000000000055
2021-12-16 12:20:10,4288.64,-59.60,168.15000000000055
2021-12-16 12:25:06,4288.64,0.00,168.15000000000055
2021-12-16 12:30:05,4288.63,-60.50,168.14000000000033
2021-12-16 12:35:15,4288.61,-177.34,168.1199999999999
2021-12-16 12:40:09,4288.59,-238.41,168.10000000000036
2021-12-16 12:45:05,4288.58,-182.74,168.09000000000015
2021-12-16 12:50:09,4288.56,-180.00,168.07000000000062
2021-12-16 12:55:10,4288.55,-178.22,168.0600000000004
2021-12-16 13:00:10,4288.53,-179.40,168.03999999999996
2021-12-16 13:05:06,4288.51,-241.61,168.02000000000044
2021-12-16 13:10:07,4288.49,-241.21,168.0
2021-12-16 13:15:13,4288.47,-237.23,167.98000000000047
2021-12-16 13:20:05,4288.45,-240.80,167.96000000000004
2021-12-16 13:25:06,4288.42,-303.03,167.9300000000003
2021-12-16 13:30:05,4288.40,-300.00,167.90999999999985
2021-12-16 13:35:04,4288.38,-240.40,167.89000000000033
2021-12-16 13:40:09,4288.35,-298.01,167.86000000000058
2021-12-16 13:45:06,4288.33,-299.00,167.84000000000015
2021-12-16 13:50:08,4288.31,-240.40,167.82000000000062
2021-12-16 13:55:06,4288.28,-300.00,167.78999999999996
2021-12-16 14:00:20,4288.24,-411.76,167.75
2021-12-16 14:05:06,4288.20,-480.00,167.71000000000004
2021-12-16 14:10:06,4288.17,-429.30,167.6800000000003
2021-12-16 14:15:06,4288.15,-300.00,167.65999999999985
2021-12-16 14:20:06,4288.13,-240.00,167.64000000000033
2021-12-16 14:25:11,4288.12,-178.51,167.6300000000001
2021-12-16 14:30:06,4288.12,-60.00,167.6300000000001
2021-12-16 14:35:05,4288.11,-60.61,167.6199999999999
2021-12-16 14:40:13,4288.11,-59.21,167.6199999999999
2021-12-16 14:45:07,4288.10,-59.80,167.61000000000058
2021-12-16 14:50:07,4288.08,-181.82,167.59000000000015
2021-12-16 14:55:05,4288.09,-60.20,167.60000000000036
2021-12-16 15:00:06,4288.09,60.10,167.60000000000036
2021-12-16 15:05:09,4288.08,-59.50,167.59000000000015
2021-12-16 15:10:05,4288.09,0.00,167.60000000000036
2021-12-16 15:15:05,4288.10,120.60,167.61000000000058
2021-12-16 15:20:06,4288.10,59.90,167.61000000000058
2021-12-16 15:25:08,4288.11,59.70,167.6199999999999
2021-12-16 15:30:05,4288.11,60.00,167.6199999999999
2021-12-16 15:35:21,4288.12,58.73,167.6300000000001
2021-12-16 15:40:07,4288.13,119.60,167.64000000000033
2021-12-16 15:45:05,4288.18,369.86,167.6900000000005
2021-12-16 15:50:16,4288.22,532.02,167.73000000000047
2021-12-16 15:55:07,4288.26,477.61,167.77000000000044
2021-12-16 16:00:05,4288.29,427.84,167.80000000000018
2021-12-16 16:05:19,4288.33,411.76,167.84000000000015
2021-12-16 16:10:08,4288.36,417.22,167.8699999999999
2021-12-16 16:15:08,4288.39,366.72,167.90000000000055
2021-12-16 16:20:06,4288.43,421.40,167.9400000000005
2021-12-16 16:25:05,4288.49,603.02,168.0
2021-12-16 16:30:10,4288.55,715.23,168.0600000000004
2021-12-16 16:35:05,4288.62,780.00,168.1300000000001
2021-12-16 16:40:06,4288.68,785.23,168.1900000000005
2021-12-16 16:45:20,4288.74,702.44,168.25
2021-12-16 16:50:07,4288.80,718.80,168.3100000000004
2021-12-16 16:55:06,4288.86,737.20,168.3699999999999
2021-12-16 17:00:07,4288.92,720.00,168.4300000000003
2021-12-16 17:05:05,4288.98,720.00,168.48999999999978
2021-12-16 17:10:16,4289.05,768.47,168.5600000000004
2021-12-16 17:15:05,4289.11,780.00,168.6199999999999
2021-12-16 17:20:06,4289.19,854.24,168.69999999999982
2021-12-16 17:25:18,4289.29,1057.10,168.80000000000018
2021-12-16 17:30:11,4289.37,1071.07,168.8800000000001
2021-12-16 17:35:05,4289.45,979.59,168.96000000000004
2021-12-16 17:40:13,4289.53,956.81,169.03999999999996
2021-12-16 17:45:05,4289.61,960.00,169.1199999999999
2021-12-16 17:50:06,4289.68,909.09,169.1900000000005
2021-12-16 17:55:15,4289.77,942.72,169.28000000000065
2021-12-16 18:00:05,4289.86,1081.80,169.3699999999999
2021-12-16 18:05:06,4290.03,1583.76,169.53999999999996
2021-12-16 18:10:20,4290.23,2165.85,169.73999999999978
2021-12-16 18:15:06,4290.37,2040.00,169.8800000000001
2021-12-16 18:20:07,4290.52,1778.53,170.03000000000065
2021-12-16 18:25:07,4290.66,1737.10,170.17000000000007
2021-12-16 18:30:06,4290.80,1682.80,170.3100000000004
2021-12-16 18:35:16,4290.92,1536.95,170.4300000000003
2021-12-16 18:40:06,4291.02,1320.00,170.53000000000065
2021-12-16 18:45:05,4291.13,1281.36,170.64000000000033
2021-12-16 18:50:04,4291.29,1622.70,170.80000000000018
2021-12-16 18:55:08,4291.45,1910.45,170.96000000000004
2021-12-16 19:00:12,4291.57,1657.89,171.07999999999993
2021-12-16 19:05:06,4291.70,1502.50,171.21000000000004
2021-12-16 19:10:05,4291.84,1639.12,171.35000000000036
2021-12-16 19:15:14,4292.06,2128.08,171.57000000000062
2021-12-16 19:20:07,4292.20,2152.82,171.71000000000004
2021-12-16 19:25:06,4292.33,1641.89,171.84000000000015
2021-12-16 19:30:10,4292.43,1373.13,171.9400000000005
2021-12-16 19:35:05,4292.53,1200.00,172.03999999999996
2021-12-16 19:40:08,4292.62,1143.81,172.1300000000001
2021-12-16 19:45:12,4292.71,1067.55,172.22000000000025
2021-12-16 19:50:08,4292.80,1078.20,172.3100000000004
2021-12-16 19:55:04,4292.89,1094.59,172.40000000000055
2021-12-16 20:00:17,4292.98,1064.04,172.48999999999978
2021-12-16 20:05:11,4293.07,1065.79,172.57999999999993
2021-12-16 20:10:04,4293.16,1102.04,172.67000000000007
2021-12-16 20:15:05,4293.25,1090.91,172.76000000000022
2021-12-16 20:20:05,4293.36,1196.01,172.8699999999999
2021-12-16 20:25:13,4293.45,1184.21,172.96000000000004
2021-12-16 20:30:08,4293.53,1013.25,173.03999999999996
2021-12-16 20:35:06,4293.63,1090.91,173.14000000000033
2021-12-16 20:40:15,4293.72,1126.85,173.23000000000047
2021-12-16 20:45:06,4293.80,1020.00,173.3100000000004
2021-12-16 20:50:09,4293.89,1030.30,173.40000000000055
2021-12-16 20:55:07,4293.99,1138.10,173.5
2021-12-16 21:00:06,4294.08,1145.73,173.59000000000015
2021-12-16 21:05:11,4294.17,1071.07,173.6800000000003
2021-12-16 21:10:08,4294.25,1016.61,173.76000000000022
2021-12-16 21:15:04,4294.33,969.70,173.84000000000015
2021-12-16 21:20:06,4294.40,901.50,173.90999999999985
2021-12-16 21:25:05,4294.47,838.60,173.98000000000047
2021-12-16 21:30:06,4294.55,900.00,174.0600000000004
2021-12-16 21:35:09,4294.62,894.04,174.1300000000001
2021-12-16 21:40:05,4294.69,841.40,174.19999999999982
2021-12-16 21:45:06,4294.79,1025.13,174.30000000000018
2021-12-16 21:50:13,4294.88,1123.15,174.39000000000033
2021-12-16 21:55:08,4294.94,897.01,174.44999999999982
2021-12-16 22:00:05,4295.01,790.54,174.52000000000044
2021-12-16 22:05:16,4295.08,828.95,174.59000000000015
2021-12-16 22:10:09,4295.15,833.06,174.65999999999985
2021-12-16 22:15:09,4295.21,787.88,174.72000000000025
2021-12-16 22:20:05,4295.27,724.83,174.78000000000065
2021-12-16 22:25:06,4295.30,542.71,174.8100000000004
2021-12-16 22:30:12,4295.34,415.16,174.85000000000036
2021-12-16 22:35:07,4295.38,479.20,174.89000000000033
2021-12-16 22:40:05,4295.41,424.24,174.92000000000007
2021-12-16 22:45:21,4295.44,351.22,174.94999999999982
2021-12-16 22:50:11,4295.47,356.44,174.98000000000047
2021-12-16 22:55:08,4295.50,367.97,175.01000000000022
2021-12-16 23:00:05,4295.53,363.64,175.03999999999996
2021-12-16 23:05:07,4295.56,360.60,175.07000000000062
2021-12-16 23:10:05,4295.60,420.00,175.11000000000058
2021-12-16 23:15:19,4295.63,411.76,175.14000000000033
2021-12-16 23:20:05,4295.67,420.00,175.1800000000003
2021-12-16 23:25:06,4295.70,429.30,175.21000000000004
2021-12-16 23:30:05,4295.72,300.00,175.23000000000047
2021-12-16 23:35:05,4295.75,300.50,175.26000000000022
2021-12-16 23:40:10,4295.78,357.02,175.28999999999996
2021-12-16 23:45:08,4295.81,357.62,175.32000000000062
2021-12-16 23:50:05,4295.83,302.01,175.34000000000015
2021-12-16 23:55:12,4295.87,357.02,175.3800000000001
2021-12-17 00:00:06,4295.90,419.30,175.40999999999985
2021-12-17 00:05:06,4295.93,363.64,175.4400000000005
2021-12-17 00:10:22,4295.96,350.08,175.47000000000025
2021-12-17 00:15:05,4295.99,360.60,175.5
2021-12-17 00:20:08,4296.01,306.64,175.52000000000044
2021-12-17 00:25:04,4296.02,180.00,175.53000000000065
2021-12-17 00:30:04,4296.04,180.90,175.55000000000018
2021-12-17 00:35:18,4296.06,234.53,175.57000000000062
2021-12-17 00:40:07,4296.08,238.81,175.59000000000015
