2021-02-01 00:00:29,3709.95
2021-02-01 00:00:29,3709.95
2021-02-13 14:45:05,3867.39,-599.00,157.44000000000005
2021-02-13 14:50:07,3867.35,-540.00,157.4000000000001
2021-02-13 14:55:09,3867.30,-536.42,157.35000000000036
2021-02-13 15:00:09,3867.26,-538.21,157.3100000000004
2021-02-13 15:05:04,3867.24,-362.42,157.28999999999996
2021-02-13 15:10:14,3867.22,-238.02,157.26999999999998
2021-02-13 15:15:12,3867.22,-118.42,157.26999999999998
2021-02-13 15:20:05,3867.22,0.00,157.26999999999998
2021-02-13 15:25:16,3867.23,59.60,157.2800000000002
2021-02-13 15:30:10,3867.25,178.51,157.30000000000018
2021-02-13 15:35:10,3867.25,121.21,157.30000000000018
2021-02-13 15:40:08,3867.25,0.00,157.30000000000018
2021-02-13 15:45:06,3867.25,0.00,157.30000000000018
2021-02-13 15:50:12,3867.24,-59.60,157.28999999999996
2021-02-13 15:55:07,3867.25,0.00,157.30000000000018
2021-02-13 16:00:06,3867.27,181.82,157.32000000000016
2021-02-13 16:05:21,3867.30,292.68,157.35000000000036
2021-02-13 16:10:11,3867.31,238.02,157.36000000000013
2021-02-13 16:15:08,3867.33,183.99,157.3800000000001
2021-02-13 16:20:05,3867.39,484.85,157.44000000000005
2021-02-13 16:25:07,3867.46,781.30,157.51000000000022
2021-02-13 16:30:05,3867.50,660.00,157.55000000000018
2021-02-13 16:35:19,3867.54,469.82,157.59000000000015
2021-02-13 16:40:06,3867.59,539.10,157.64000000000033
2021-02-13 16:45:06,3867.63,551.96,157.6800000000003
2021-02-13 16:50:05,3867.85,1562.60,157.9000000000001
2021-02-13 16:55:05,3868.16,3180.00,158.21000000000004
2021-02-13 17:00:11,3868.46,3623.76,158.51000000000022
2021-02-13 17:05:09,3868.70,3218.54,158.75
2021-02-13 17:10:06,3868.88,2541.18,158.9300000000003
2021-02-13 17:15:13,3869.14,2622.52,159.19000000000005
2021-02-13 17:20:06,3869.28,2396.01,159.33000000000038
2021-02-13 17:25:06,3869.45,1878.79,159.5
2021-02-13 17:30:05,3869.64,2163.61,159.69000000000005
2021-02-13 17:35:05,3869.69,1440.00,159.74000000000024
2021-02-13 17:40:09,3869.77,774.83,159.82000000000016
2021-02-13 17:45:05,3869.81,720.00,159.86000000000013
2021-02-13 17:50:05,3869.85,483.22,159.9000000000001
2021-02-13 17:55:18,3869.90,528.55,159.95000000000027
2021-02-13 18:00:07,3869.94,537.31,159.99000000000024
2021-02-13 18:05:05,3870.01,674.62,160.0600000000004
2021-02-13 18:10:21,3870.10,938.11,160.1500000000001
2021-02-13 18:15:06,3870.17,958.40,160.22000000000025
2021-02-13 18:20:06,3870.24,860.07,160.28999999999996
2021-02-13 18:25:16,3870.31,826.23,160.36000000000013
2021-02-13 18:30:07,3870.38,838.60,160.4300000000003
2021-02-13 18:35:05,3870.44,794.57,160.49000000000024
2021-02-13 18:40:18,3870.49,648.12,160.53999999999996
2021-02-13 18:45:08,3870.54,597.01,160.59000000000015
2021-02-13 18:50:07,3870.59,611.21,160.64000000000033
2021-02-13 18:55:23,3870.67,760.98,160.72000000000025
2021-02-13 19:00:09,3870.93,2033.22,160.98000000000002
2021-02-13 19:05:10,3871.25,3557.07,161.30000000000018
2021-02-13 19:10:04,3871.52,3563.76,161.57000000000016
2021-02-13 19:15:05,3871.59,2057.14,161.64000000000033
2021-02-13 19:20:19,3871.85,1931.71,161.9000000000001
2021-02-13 19:25:06,3871.92,1973.42,161.97000000000025
2021-02-13 19:30:05,3871.96,674.62,162.01000000000022
2021-02-13 19:35:21,3872.00,468.29,162.05000000000018
2021-02-13 19:40:05,3872.05,540.00,162.10000000000036
2021-02-13 19:45:15,3872.10,606.06,162.1500000000001
2021-02-13 19:50:06,3872.15,599.00,162.20000000000027
2021-02-13 19:55:05,3872.19,549.15,162.24000000000024
2021-02-13 20:00:17,3872.24,529.41,162.28999999999996
2021-02-13 20:05:14,3872.28,532.02,162.33000000000038
2021-02-13 20:10:06,3872.35,672.33,162.4000000000001
2021-02-13 20:15:12,3872.45,1021.70,162.5
2021-02-13 20:20:04,3872.51,961.60,162.5600000000004
2021-02-13 20:25:06,3872.64,1151.52,162.69000000000005
2021-02-13 20:30:15,3872.78,1590.83,162.83000000000038
2021-02-13 20:35:06,3872.90,1560.00,162.95000000000027
2021-02-13 20:40:05,3873.02,1464.41,163.07000000000016
2021-02-13 20:45:20,3873.13,1348.53,163.1800000000003
2021-02-13 20:50:05,3873.19,1020.00,163.24000000000024
2021-02-13 20:55:06,3873.23,614.33,163.2800000000002
2021-02-13 21:00:08,3873.28,537.31,163.33000000000038
2021-02-13 21:05:05,3873.35,720.00,163.4000000000001
2021-02-13 21:10:15,3873.42,828.95,163.47000000000025
2021-02-13 21:15:05,3873.49,840.00,163.53999999999996
2021-02-13 21:20:05,3873.59,1037.29,163.64000000000033
2021-02-13 21:25:18,3873.69,1174.55,163.74000000000024
2021-02-13 21:30:07,3873.76,1016.61,163.8100000000004
2021-02-13 21:35:11,3873.84,909.09,163.89000000000033
2021-02-13 21:40:27,3873.90,811.59,163.95000000000027
2021-02-13 21:45:05,3873.96,727.27,164.01000000000022
2021-02-13 21:50:14,3874.01,674.62,164.0600000000004
2021-02-13 21:55:11,3874.07,653.47,164.12000000000035
2021-02-13 22:00:05,3874.10,547.30,164.1500000000001
2021-02-13 22:05:09,3874.13,361.20,164.1800000000003
2021-02-13 22:10:25,3874.16,348.39,164.21000000000004
2021-02-13 22:15:07,3874.18,301.00,164.23000000000002
2021-02-13 22:20:12,3874.21,306.64,164.26000000000022
2021-02-13 22:25:27,3874.24,348.39,164.28999999999996
2021-02-13 22:30:05,3874.27,364.25,164.32000000000016
2021-02-13 22:35:16,3874.30,366.72,164.35000000000036
2021-02-13 22:40:32,3874.34,401.91,164.39000000000033
2021-02-13 22:45:05,3874.36,366.10,164.4100000000003
2021-02-13 22:50:04,3874.41,439.79,164.46000000000004
2021-02-13 22:55:05,3874.45,540.00,164.5
2021-02-13 23:00:12,3874.47,354.68,164.51999999999998
2021-02-13 23:05:10,3874.50,297.03,164.55000000000018
2021-02-13 23:10:05,3874.52,303.03,164.57000000000016
2021-02-13 23:15:14,3874.55,297.52,164.60000000000036
2021-02-13 23:20:06,3874.57,299.00,164.62000000000035
2021-02-13 23:25:08,3874.60,303.03,164.6500000000001
2021-02-13 23:30:24,3874.62,291.26,164.67000000000007
2021-02-13 23:35:05,3874.64,241.21,164.69000000000005
2021-02-13 23:40:10,3874.66,245.32,164.71000000000004
2021-02-13 23:45:26,3874.69,289.86,164.74000000000024
2021-02-13 23:50:09,3874.70,240.40,164.75
2021-02-13 23:55:06,3874.72,186.21,164.76999999999998
2021-02-14 00:00:22,3874.74,234.53,164.78999999999996
2021-02-14 00:05:08,3874.76,239.20,164.8100000000004
2021-02-14 00:10:08,3874.79,307.17,164.84000000000015
2021-02-14 00:15:24,3874.82,350.65,164.87000000000035
2021-02-14 00:20:05,3874.84,301.51,164.89000000000033
2021-02-14 00:25:13,3874.86,244.48,164.9100000000003
2021-02-14 00:30:29,3874.88,230.77,164.9300000000003
2021-02-14 00:35:06,3874.90,242.42,164.95000000000027
2021-02-14 00:40:15,3874.93,307.17,164.98000000000002
2021-02-14 00:45:09,3874.94,238.81,164.99000000000024
2021-02-14 00:50:09,3874.96,181.82,165.01000000000022
2021-02-14 00:55:25,3874.98,233.77,165.0300000000002
2021-02-14 01:00:05,3875.00,241.61,165.05000000000018
2021-02-14 01:05:11,3875.04,368.60,165.09000000000015
2021-02-14 01:10:06,3875.05,299.00,165.10000000000036
2021-02-14 01:15:05,3875.07,181.82,165.12000000000035
2021-02-14 01:20:20,3875.09,234.53,165.14000000000033
2021-02-14 01:25:10,3875.11,238.02,165.1600000000003
2021-02-14 01:30:07,3875.13,245.32,165.1800000000003
2021-02-14 01:35:23,3875.15,234.91,165.20000000000027
2021-02-14 01:40:06,3875.17,240.40,165.22000000000025
2021-02-14 01:45:07,3875.19,246.58,165.24000000000024
2021-02-14 01:50:18,3875.22,293.64,165.26999999999998
2021-02-14 01:55:05,3875.24,301.00,165.28999999999996
2021-02-14 02:00:05,3875.26,245.32,165.3100000000004
2021-02-14 02:05:21,3875.28,233.77,165.33000000000038
2021-02-14 02:10:10,3875.29,178.51,165.34000000000015
2021-02-14 02:15:09,3875.31,183.36,165.36000000000013
2021-02-14 02:20:25,3875.34,292.68,165.39000000000033
2021-02-14 02:25:06,3875.35,240.80,165.4000000000001
2021-02-14 02:30:12,3875.37,183.99,165.42000000000007
2021-02-14 02:35:05,3875.39,240.00,165.44000000000005
2021-02-14 02:40:05,3875.42,303.03,165.47000000000025
2021-02-14 02:45:21,3875.45,350.08,165.5
2021-02-14 02:50:04,3875.47,300.50,165.51999999999998
2021-02-14 02:55:08,3875.48,183.99,165.5300000000002
2021-02-14 03:00:24,3875.50,174.19,165.55000000000018
2021-02-14 03:05:04,3875.52,241.21,165.57000000000016
2021-02-14 03:10:17,3875.54,242.83,165.59000000000015
2021-02-14 03:15:06,3875.56,239.20,165.61000000000013
2021-02-14 03:20:06,3875.58,244.48,165.6300000000001
2021-02-14 03:25:19,3875.60,234.53,165.6500000000001
2021-02-14 03:30:05,3875.62,240.40,165.67000000000007
2021-02-14 03:35:05,3875.65,306.64,165.70000000000027
2021-02-14 03:40:15,3875.67,295.08,165.72000000000025
2021-02-14 03:45:06,3875.69,239.60,165.74000000000024
2021-02-14 03:50:06,3875.70,182.74,165.75
2021-02-14 03:55:17,3875.72,176.76,165.76999999999998
2021-02-14 04:00:07,3875.75,299.50,165.80000000000018
2021-02-14 04:05:06,3875.77,305.60,165.82000000000016
2021-02-14 04:10:22,3875.79,234.15,165.84000000000015
2021-02-14 04:15:08,3875.82,299.00,165.87000000000035
2021-02-14 04:20:08,3875.87,490.63,165.92000000000007
2021-02-14 04:25:24,3875.90,467.53,165.95000000000027
2021-02-14 04:30:04,3875.93,362.42,165.98000000000002
2021-02-14 04:35:18,3875.96,363.64,166.01000000000022
2021-02-14 04:40:05,3875.98,299.50,166.0300000000002
2021-02-14 04:45:04,3876.00,245.32,166.05000000000018
2021-02-14 04:50:20,3876.02,234.15,166.07000000000016
2021-02-14 04:55:05,3876.05,299.00,166.10000000000036
2021-02-14 05:00:14,3876.07,303.03,166.12000000000035
2021-02-14 05:05:04,3876.09,240.00,166.14000000000033
2021-02-14 05:10:06,3876.11,242.83,166.1600000000003
2021-02-14 05:15:16,3876.13,235.29,166.1800000000003
2021-02-14 05:20:32,3876.16,287.54,166.21000000000004
2021-02-14 05:25:05,3876.17,244.48,166.22000000000025
2021-02-14 05:30:11,3876.19,186.21,166.24000000000024
2021-02-14 05:35:27,3876.20,173.35,166.25
2021-02-14 05:40:05,3876.22,181.82,166.26999999999998
2021-02-14 05:45:14,3876.25,306.64,166.30000000000018
2021-02-14 05:50:05,3876.29,420.00,166.34000000000015
2021-02-14 05:55:06,3876.33,486.49,166.3800000000001
2021-02-14 06:00:18,3876.36,410.42,166.4100000000003
2021-02-14 06:05:04,3876.42,541.81,166.47000000000025
2021-02-14 06:10:05,3876.47,674.62,166.51999999999998
2021-02-14 06:15:21,3876.52,583.47,166.57000000000016
2021-02-14 06:20:07,3876.55,478.41,166.60000000000036
2021-02-14 06:25:14,3876.62,607.08,166.67000000000007
2021-02-14 06:30:04,3876.71,964.82,166.76000000000022
2021-02-14 06:35:05,3876.76,851.35,166.8100000000004
2021-02-14 06:40:17,3876.82,646.00,166.87000000000035
2021-02-14 06:45:06,3876.87,658.90,166.92000000000007
2021-02-14 06:50:10,3876.91,546.37,166.96000000000004
2021-02-14 06:55:26,3876.95,464.52,167.0
2021-02-14 07:00:05,3877.00,544.54,167.05000000000018
2021-02-14 07:05:13,3877.06,674.62,167.11000000000013
2021-02-14 07:10:28,3877.09,520.06,167.14000000000033
2021-02-14 07:15:06,3877.13,424.96,167.1800000000003
2021-02-14 07:20:08,3877.17,496.55,167.22000000000025
2021-02-14 07:25:06,3877.21,480.00,167.26000000000022
2021-02-14 07:30:06,3877.26,541.81,167.3100000000004
2021-02-14 07:35:10,3877.31,595.04,167.36000000000013
2021-02-14 07:40:10,3877.34,476.82,167.39000000000033
2021-02-14 07:45:05,3877.37,363.03,167.42000000000007
2021-02-14 07:50:15,3877.41,416.53,167.46000000000004
2021-02-14 07:55:30,3877.45,460.06,167.5
2021-02-14 08:00:04,3877.48,427.12,167.5300000000002
2021-02-14 08:05:18,3877.52,428.57,167.57000000000016
2021-02-14 08:10:05,3877.53,299.50,167.58000000000038
2021-02-14 08:15:11,3877.56,242.83,167.61000000000013
2021-02-14 08:20:27,3877.59,347.27,167.64000000000033
2021-02-14 08:25:07,3877.62,361.81,167.67000000000007
2021-02-14 08:30:13,3877.63,245.73,167.6800000000003
2021-02-14 08:35:05,3877.67,301.00,167.72000000000025
2021-02-14 08:40:07,3877.69,363.64,167.74000000000024
2021-02-14 08:45:22,3877.70,174.76,167.75
2021-02-14 08:50:05,3877.72,180.60,167.76999999999998
2021-02-14 08:55:09,3877.75,306.64,167.80000000000018
2021-02-14 09:00:25,3877.88,929.03,167.9300000000003
2021-02-14 09:05:08,3877.99,1442.40,168.03999999999996
2021-02-14 09:10:05,3878.13,1551.72,168.1800000000003
2021-02-14 09:15:20,3878.16,1000.00,168.21000000000004
2021-02-14 09:20:07,3878.19,358.80,168.24000000000024
2021-02-14 09:25:07,3878.18,122.66,168.23000000000002
2021-02-14 09:30:06,3878.20,60.10,168.25
2021-02-14 09:35:04,3878.21,180.60,168.26000000000022
2021-02-14 09:40:12,3878.23,178.22,168.2800000000002
2021-02-14 09:45:10,3878.25,237.62,168.30000000000018
2021-02-14 09:50:05,3878.27,242.83,168.32000000000016
2021-02-14 09:55:14,3878.28,178.81,168.33000000000038
2021-02-14 10:00:08,3878.27,0.00,168.32000000000016
2021-02-14 10:05:08,3878.26,-121.21,168.3100000000004
2021-02-14 10:10:06,3878.23,-240.80,168.2800000000002
2021-02-14 10:15:05,3878.20,-361.81,168.25
2021-02-14 10:20:10,3878.17,-357.62,168.22000000000025
2021-02-14 10:25:05,3878.12,-480.00,168.17000000000007
2021-02-14 10:30:06,3878.08,-543.62,168.1300000000001
2021-02-14 10:35:19,3878.03,-527.69,168.08000000000038
2021-02-14 10:40:08,3877.99,-537.31,168.03999999999996
2021-02-14 10:45:06,3877.96,-429.30,168.01000000000022
2021-02-14 10:50:22,3877.91,-469.06,167.96000000000004
2021-02-14 10:55:05,3877.86,-601.00,167.9100000000003
2021-02-14 11:00:06,3877.81,-616.44,167.86000000000013
2021-02-14 11:05:17,3877.75,-647.06,167.80000000000018
2021-02-14 11:10:08,3877.70,-657.81,167.75
2021-02-14 11:15:05,3877.68,-428.57,167.73000000000002
2021-02-14 11:20:19,3877.69,-58.82,167.74000000000024
2021-02-14 11:25:09,3877.65,-178.81,167.70000000000027
2021-02-14 11:30:08,3877.58,-672.33,167.6300000000001
2021-02-14 11:35:06,3877.53,-722.41,167.58000000000038
2021-02-14 11:40:05,3877.49,-542.71,167.53999999999996
2021-02-14 11:45:11,3877.44,-535.54,167.49000000000024
2021-02-14 11:50:12,3877.39,-593.08,167.44000000000005
2021-02-14 11:55:06,3877.37,-423.53,167.42000000000007
2021-02-14 12:00:20,3877.31,-473.68,167.36000000000013
2021-02-14 12:05:07,3877.24,-777.41,167.28999999999996
2021-02-14 12:10:07,3877.26,-306.64,167.3100000000004
2021-02-14 12:15:08,3877.35,658.90,167.4000000000001
2021-02-14 12:20:06,3877.47,1262.10,167.51999999999998
2021-02-14 12:25:16,3877.58,1361.84,167.6300000000001
2021-02-14 12:30:05,3877.60,781.30,167.6500000000001
2021-02-14 12:35:06,3877.50,-488.14,167.55000000000018
2021-02-14 12:40:18,3877.38,-1292.01,167.4300000000003
2021-02-14 12:45:15,3877.26,-1418.72,167.3100000000004
2021-02-14 12:50:06,3877.15,-1408.16,167.20000000000027
2021-02-14 12:55:14,3877.06,-1202.00,167.11000000000013
2021-02-14 13:00:06,3876.96,-1140.00,167.01000000000022
2021-02-14 13:05:05,3876.87,-1157.36,166.92000000000007
2021-02-14 13:10:16,3876.79,-1003.28,166.84000000000015
2021-02-14 13:15:05,3876.73,-838.60,166.7800000000002
2021-02-14 13:20:05,3876.68,-672.33,166.73000000000002
2021-02-14 13:25:20,3876.62,-642.86,166.67000000000007
2021-02-14 13:30:06,3876.62,-358.80,166.67000000000007
2021-02-14 13:35:07,3876.61,-61.33,166.6600000000003
2021-02-14 13:40:09,3876.65,179.10,166.70000000000027
2021-02-14 13:45:06,3876.70,540.00,166.75
2021-02-14 13:50:16,3876.76,651.32,166.8100000000004
2021-02-14 13:55:06,3876.81,660.00,166.86000000000013
2021-02-14 14:00:06,3876.86,610.17,166.9100000000003
2021-02-14 14:05:05,3876.86,300.50,166.9100000000003
2021-02-14 14:10:08,3876.86,0.00,166.9100000000003
2021-02-14 14:15:12,3876.83,-177.63,166.8800000000001
2021-02-14 14:20:11,3876.85,-59.70,166.9000000000001
2021-02-14 14:25:05,3876.89,364.25,166.94000000000005
2021-02-14 14:30:15,3876.92,417.22,166.97000000000025
2021-02-14 14:35:12,3876.95,355.85,167.0
2021-02-14 14:40:06,3876.96,243.24,167.01000000000022
2021-02-14 14:45:10,3876.98,180.30,167.0300000000002
2021-02-14 14:50:08,3877.02,358.21,167.07000000000016
2021-02-14 14:55:05,3877.03,302.52,167.08000000000038
2021-02-14 15:00:12,3877.03,59.50,167.08000000000038
2021-02-14 15:05:12,3877.01,-118.62,167.0600000000004
2021-02-14 15:10:06,3877.00,-181.82,167.05000000000018
2021-02-14 15:15:17,3876.99,-119.01,167.03999999999996
2021-02-14 15:20:15,3876.99,-59.02,167.03999999999996
2021-02-14 15:25:05,3876.99,0.00,167.03999999999996
2021-02-14 15:30:05,3876.98,-60.91,167.0300000000002
2021-02-14 15:35:06,3876.97,-119.80,167.01999999999998
2021-02-14 15:40:13,3876.97,-59.21,167.01999999999998
2021-02-14 15:45:11,3876.98,59.41,167.0300000000002
2021-02-14 15:50:04,3877.01,243.65,167.0600000000004
2021-02-14 15:55:15,3877.03,297.52,167.08000000000038
2021-02-14 16:00:05,3877.09,479.20,167.14000000000033
2021-02-14 16:05:09,3877.11,484.85,167.1600000000003
2021-02-14 16:10:07,3877.12,179.40,167.17000000000007
2021-02-14 16:15:04,3877.12,60.50,167.17000000000007
2021-02-14 16:20:11,3877.15,178.51,167.20000000000027
2021-02-14 16:25:08,3877.29,1011.57,167.34000000000015
2021-02-14 16:30:04,3877.46,1881.96,167.51000000000022
2021-02-14 16:35:07,3877.65,2163.61,167.70000000000027
2021-02-14 16:40:05,3877.84,2276.21,167.89000000000033
2021-02-14 16:45:07,3877.99,2040.00,168.03999999999996
2021-02-14 16:50:09,3878.11,1609.27,168.1600000000003
2021-02-14 16:55:08,3878.16,1016.61,168.21000000000004
2021-02-14 17:00:04,3878.20,543.62,168.25
2021-02-14 17:05:14,3878.25,534.65,168.30000000000018
2021-02-14 17:10:12,3878.33,769.74,168.3800000000001
2021-02-14 17:15:05,3878.45,1218.27,168.5
2021-02-14 17:20:16,3878.50,1013.25,168.55000000000018
2021-02-14 17:25:10,3878.55,595.04,168.60000000000036
2021-02-14 17:30:10,3878.61,666.67,168.6600000000003
2021-02-14 17:35:08,3878.65,602.01,168.70000000000027
2021-02-14 17:40:06,3878.69,483.22,168.74000000000024
2021-02-14 17:45:12,3878.75,596.03,168.80000000000018
2021-02-14 17:50:07,3878.82,777.41,168.87000000000035
2021-02-14 17:55:06,3878.88,787.88,168.9300000000003
2021-02-14 18:00:21,3878.93,643.90,168.98000000000002
2021-02-14 18:05:11,3879.03,892.56,169.08000000000038
2021-02-14 18:10:08,3879.09,981.26,169.14000000000033
2021-02-14 18:15:05,3879.16,787.88,169.21000000000004
2021-02-14 18:20:07,3879.21,721.20,169.26000000000022
2021-02-14 18:25:05,3879.27,660.00,169.32000000000016
2021-02-14 18:30:19,3879.33,704.73,169.3800000000001
2021-02-14 18:35:06,3879.37,599.00,169.42000000000007
2021-02-14 18:40:06,3879.43,613.29,169.48000000000002
2021-02-14 18:45:05,3879.52,901.50,169.57000000000016
2021-02-14 18:50:05,3879.84,2460.00,169.89000000000033
2021-02-14 18:55:10,3880.08,3326.73,170.1300000000001
2021-02-14 19:00:09,3880.26,2503.31,170.3100000000004
2021-02-14 19:05:06,3880.43,2114.09,170.48000000000002
2021-02-14 19:10:13,3880.52,1549.67,170.57000000000016
2021-02-14 19:15:06,3880.56,778.70,170.61000000000013
2021-02-14 19:20:06,3880.60,484.85,170.6500000000001
2021-02-14 19:25:05,3880.65,540.90,170.70000000000027
2021-02-14 19:30:05,3880.70,601.00,170.75
2021-02-14 19:35:09,3880.76,655.63,170.8100000000004
2021-02-14 19:40:05,3880.80,600.00,170.85000000000036
2021-02-14 19:45:05,3880.84,483.22,170.89000000000033
2021-02-14 19:50:18,3880.89,528.55,170.94000000000005
2021-02-14 19:55:07,3880.93,537.31,170.98000000000002
2021-02-14 20:00:05,3880.97,490.63,171.01999999999998
2021-02-14 20:05:20,3881.01,469.06,171.0600000000004
2021-02-14 20:10:06,3881.04,419.30,171.09000000000015
2021-02-14 20:15:06,3881.08,429.30,171.1300000000001
2021-02-14 20:20:16,3881.12,472.13,171.17000000000007
2021-02-14 20:25:07,3881.18,599.00,171.23000000000002
2021-02-14 20:30:05,3881.23,672.33,171.2800000000002
2021-02-14 20:35:18,3881.30,707.04,171.35000000000036
2021-02-14 20:40:08,3881.36,776.12,171.4100000000003
2021-02-14 20:45:07,3881.43,794.57,171.48000000000002
2021-02-14 20:50:05,3881.55,1145.73,171.60000000000036
2021-02-14 20:55:04,3881.67,1447.24,171.72000000000025
2021-02-14 21:00:09,3881.79,1428.10,171.84000000000015
2021-02-14 21:05:04,3881.89,1317.80,171.94000000000005
2021-02-14 21:10:05,3881.99,1208.05,172.03999999999996
2021-02-14 21:15:19,3882.05,936.59,172.10000000000036
2021-02-14 21:20:06,3882.12,778.70,172.17000000000007
2021-02-14 21:25:05,3882.16,674.62,172.21000000000004
2021-02-14 21:30:07,3882.23,658.90,172.2800000000002
2021-02-14 21:35:06,3882.34,1076.41,172.39000000000033
2021-02-14 21:40:15,3882.46,1361.84,172.51000000000022
2021-02-14 21:45:05,3882.53,1140.00,172.58000000000038
2021-02-14 21:50:05,3882.61,915.25,172.6600000000003
2021-02-14 21:55:17,3882.70,1000.00,172.75
2021-02-14 22:00:14,3882.76,886.70,172.8100000000004
2021-02-14 22:05:05,3882.82,734.69,172.87000000000035
2021-02-14 22:10:13,3882.87,661.10,172.92000000000007
2021-02-14 22:15:04,3882.90,480.00,172.95000000000027
2021-02-14 22:20:06,3882.94,424.96,172.99000000000024
2021-02-14 22:25:15,3882.98,471.36,173.0300000000002
2021-02-14 22:30:06,3883.01,420.00,173.0600000000004
2021-02-14 22:35:05,3883.03,305.08,173.08000000000038
2021-02-14 22:40:20,3883.06,293.16,173.11000000000013
2021-02-14 22:45:05,3883.08,300.00,173.1300000000001
2021-02-14 22:50:06,3883.12,368.60,173.17000000000007
2021-02-14 22:55:08,3883.15,417.91,173.20000000000027
2021-02-14 23:00:05,3883.18,360.00,173.23000000000002
2021-02-14 23:05:15,3883.21,355.26,173.26000000000022
2021-02-14 23:10:05,3883.24,360.00,173.28999999999996
2021-02-14 23:15:05,3883.26,305.08,173.3100000000004
2021-02-14 23:20:18,3883.29,293.64,173.34000000000015
2021-02-14 23:25:07,3883.31,299.00,173.36000000000013
2021-02-14 23:30:11,3883.33,242.83,173.3800000000001
2021-02-14 23:35:10,3883.35,238.81,173.4000000000001
2021-02-14 23:40:05,3883.36,181.82,173.4100000000003
2021-02-14 23:45:14,3883.38,178.81,173.4300000000003
2021-02-14 23:50:11,3883.41,297.03,173.46000000000004
2021-02-14 23:55:05,3883.44,365.48,173.49000000000024
2021-02-15 00:00:09,3883.45,240.40,173.5
2021-02-15 00:05:07,3883.47,179.40,173.51999999999998
2021-02-15 00:10:07,3883.49,240.80,173.53999999999996
2021-02-15 00:15:11,3883.51,238.02,173.5600000000004
2021-02-15 00:20:11,3883.53,238.41,173.58000000000038
2021-02-15 00:25:05,3883.55,242.42,173.60000000000036
2021-02-15 00:30:16,3883.56,178.51,173.61000000000013
2021-02-15 00:35:14,3883.58,177.34,173.6300000000001
2021-02-15 00:40:04,3883.60,244.90,173.6500000000001
2021-02-15 00:45:18,3883.64,357.02,173.69000000000005
2021-02-15 00:50:05,3883.66,359.40,173.71000000000004
2021-02-15 00:55:12,3883.67,181.82,173.72000000000025
2021-02-15 01:00:10,3883.69,178.51,173.74000000000024
2021-02-15 01:05:05,3883.70,182.12,173.75
2021-02-15 01:10:14,3883.73,238.02,173.7800000000002
2021-02-15 01:15:05,3883.75,299.50,173.80000000000018
2021-02-15 01:20:08,3883.77,242.42,173.82000000000016
2021-02-15 01:25:06,3883.78,179.70,173.83000000000038
2021-02-15 01:30:05,3883.80,180.90,173.85000000000036
2021-02-15 01:35:10,3883.82,238.02,173.87000000000035
2021-02-15 01:40:07,3883.85,298.51,173.9000000000001
2021-02-15 01:45:09,3883.87,300.50,173.92000000000007
2021-02-15 01:50:06,3883.89,240.40,173.94000000000005
2021-02-15 01:55:22,3883.91,234.91,173.96000000000004
2021-02-15 02:00:05,3883.92,180.00,173.97000000000025
2021-02-15 02:05:08,3883.94,184.30,173.99000000000024
2021-02-15 02:10:07,3883.96,238.81,174.01000000000022
2021-02-15 02:15:05,3883.99,301.51,174.03999999999996
2021-02-15 02:20:13,3884.03,415.84,174.08000000000038
2021-02-15 02:25:11,3884.06,415.84,174.11000000000013
2021-02-15 02:30:06,3884.08,303.03,174.1300000000001
2021-02-15 02:35:15,3884.10,238.41,174.1500000000001
2021-02-15 02:40:09,3884.13,298.51,174.1800000000003
2021-02-15 02:45:09,3884.14,242.42,174.19000000000005
2021-02-15 02:50:07,3884.16,180.60,174.21000000000004
2021-02-15 02:55:05,3884.18,241.21,174.23000000000002
2021-02-15 03:00:11,3884.19,178.81,174.24000000000024
2021-02-15 03:05:06,3884.22,239.60,174.26999999999998
2021-02-15 03:10:05,3884.25,363.64,174.30000000000018
2021-02-15 03:15:20,3884.27,293.16,174.32000000000016
2021-02-15 03:20:10,3884.28,178.51,174.33000000000038
2021-02-15 03:25:07,3884.30,183.99,174.35000000000036
2021-02-15 03:30:22,3884.32,234.91,174.37000000000035
2021-02-15 03:35:06,3884.34,240.40,174.39000000000033
2021-02-15 03:40:07,3884.36,246.15,174.4100000000003
2021-02-15 03:45:18,3884.38,235.29,174.4300000000003
2021-02-15 03:50:09,3884.39,179.40,174.44000000000005
2021-02-15 03:55:06,3884.42,244.90,174.47000000000025
2021-02-15 04:00:21,3884.45,352.94,174.5
2021-02-15 04:05:10,3884.47,298.01,174.51999999999998
2021-02-15 04:10:09,3884.48,183.67,174.5300000000002
2021-02-15 04:15:08,3884.50,180.60,174.55000000000018
2021-02-15 04:20:04,3884.52,241.61,174.57000000000016
2021-02-15 04:25:12,3884.53,178.81,174.58000000000038
2021-02-15 04:30:05,3884.56,239.60,174.61000000000013
2021-02-15 04:35:05,3884.58,303.03,174.6300000000001
2021-02-15 04:40:21,3884.60,233.39,174.6500000000001
2021-02-15 04:45:09,3884.61,178.81,174.6600000000003
2021-02-15 04:50:08,3884.64,245.32,174.69000000000005
2021-02-15 04:55:09,3884.66,299.50,174.71000000000004
2021-02-15 05:00:04,3884.69,301.51,174.74000000000024
2021-02-15 05:05:17,3884.72,355.26,174.76999999999998
2021-02-15 05:10:06,3884.76,418.60,174.8100000000004
2021-02-15 05:15:06,3884.78,366.72,174.83000000000038
2021-02-15 05:20:19,3884.81,293.16,174.86000000000013
