2022-02-01 00:00:05,4872.28
2022-02-01 00:00:05,4872.28
2022-02-10 20:25:11,5007.77,535.54,135.4900000000007
2022-02-10 20:30:08,5007.81,490.63,135.53000000000065
2022-02-10 20:35:05,5007.86,545.45,135.57999999999993
2022-02-10 20:40:07,5007.93,721.20,135.65000000000055
2022-02-10 20:45:05,5007.99,778.70,135.71000000000004
2022-02-10 20:50:19,5008.06,763.46,135.78000000000065
2022-02-10 20:55:06,5008.12,778.70,135.84000000000015
2022-02-10 21:00:06,5008.17,674.62,135.89000000000033
2022-02-10 21:05:05,5008.22,601.00,135.9400000000005
2022-02-10 21:10:05,5008.28,660.00,136.0
2022-02-10 21:15:11,5008.33,653.47,136.05000000000018
2022-02-10 21:20:09,5008.37,536.42,136.09000000000015
2022-02-10 21:25:06,5008.41,484.03,136.1300000000001
2022-02-10 21:30:13,5008.46,536.42,136.1800000000003
2022-02-10 21:35:06,5008.50,539.10,136.22000000000025
2022-02-10 21:40:07,5008.55,545.45,136.27000000000044
2022-02-10 21:45:05,5008.59,540.90,136.3100000000004
2022-02-10 21:50:05,5008.63,481.61,136.35000000000036
2022-02-10 21:55:09,5008.67,476.82,136.39000000000033
2022-02-10 22:00:05,5008.71,480.00,136.4300000000003
2022-02-10 22:05:05,5008.75,483.22,136.47000000000025
2022-02-10 22:10:18,5008.80,528.55,136.52000000000044
2022-02-10 22:15:07,5008.85,597.01,136.57000000000062
2022-02-10 22:20:05,5008.89,551.96,136.61000000000058
2022-02-10 22:25:21,5008.92,410.42,136.64000000000033
2022-02-10 22:30:06,5008.95,359.40,136.67000000000007
2022-02-10 22:35:06,5008.99,430.03,136.71000000000004
2022-02-10 22:40:16,5009.02,413.11,136.7400000000007
2022-02-10 22:45:07,5009.06,418.60,136.78000000000065
2022-02-10 22:50:05,5009.09,427.84,136.8100000000004
2022-02-10 22:55:18,5009.13,412.44,136.85000000000036
2022-02-10 23:00:08,5009.16,417.91,136.8800000000001
2022-02-10 23:05:07,5009.19,366.72,136.90999999999985
2022-02-10 23:10:05,5009.22,361.20,136.9400000000005
2022-02-10 23:15:04,5009.25,361.81,136.97000000000025
2022-02-10 23:20:10,5009.28,357.02,137.0
2022-02-10 23:25:04,5009.30,299.50,137.02000000000044
2022-02-10 23:30:05,5009.33,302.52,137.05000000000018
2022-02-10 23:35:19,5009.35,292.21,137.07000000000062
2022-02-10 23:40:06,5009.38,299.00,137.10000000000036
2022-02-10 23:45:06,5009.41,367.97,137.1300000000001
2022-02-10 23:50:07,5009.43,299.50,137.15000000000055
2022-02-10 23:55:05,5009.45,240.40,137.17000000000007
2022-02-11 00:00:15,5009.46,177.63,137.1800000000003
2022-02-11 00:05:06,5009.48,179.70,137.19999999999982
2022-02-11 00:10:05,5009.49,183.05,137.21000000000004
2022-02-11 00:15:17,5009.52,235.68,137.2400000000007
2022-02-11 00:20:14,5009.54,295.57,137.26000000000022
2022-02-11 00:25:06,5009.57,305.60,137.28999999999996
2022-02-11 00:30:12,5009.58,240.40,137.30000000000018
2022-02-11 00:35:05,5009.60,180.30,137.32000000000062
2022-02-11 00:40:06,5009.61,181.82,137.32999999999993
2022-02-11 00:45:15,5009.64,236.07,137.36000000000058
2022-02-11 00:50:06,5009.66,300.00,137.3800000000001
2022-02-11 00:55:05,5009.68,244.07,137.40000000000055
2022-02-11 01:00:19,5009.69,175.90,137.40999999999985
2022-02-11 01:05:05,5009.72,239.60,137.4400000000005
2022-02-11 01:10:06,5009.74,306.12,137.46000000000004
2022-02-11 01:15:08,5009.76,238.81,137.48000000000047
2022-02-11 01:20:05,5009.78,240.00,137.5
2022-02-11 01:25:15,5009.80,236.84,137.52000000000044
2022-02-11 01:30:05,5009.81,180.00,137.53000000000065
2022-02-11 01:35:05,5009.83,183.05,137.55000000000018
2022-02-11 01:40:18,5009.85,234.91,137.57000000000062
2022-02-11 01:45:07,5009.87,239.20,137.59000000000015
2022-02-11 01:50:11,5009.90,303.03,137.6199999999999
2022-02-11 01:55:10,5009.92,298.51,137.64000000000033
2022-02-11 02:00:05,5009.93,181.82,137.65000000000055
2022-02-11 02:05:14,5009.95,178.81,137.67000000000007
2022-02-11 02:10:11,5009.97,237.62,137.6900000000005
2022-02-11 02:15:05,5009.99,243.24,137.71000000000004
2022-02-11 02:20:09,5010.01,240.80,137.73000000000047
2022-02-11 02:25:07,5010.02,179.40,137.7400000000007
2022-02-11 02:30:07,5010.04,180.60,137.76000000000022
2022-02-11 02:35:11,5010.07,297.52,137.78999999999996
2022-02-11 02:40:11,5010.09,298.01,137.8100000000004
2022-02-11 02:45:05,5010.11,242.42,137.82999999999993
2022-02-11 02:50:16,5010.12,178.51,137.84000000000015
2022-02-11 02:55:15,5010.14,177.05,137.86000000000058
2022-02-11 03:00:05,5010.15,183.05,137.8699999999999
2022-02-11 03:05:04,5010.18,244.07,137.90000000000055
2022-02-11 03:10:05,5010.20,300.00,137.92000000000007
2022-02-11 03:15:12,5010.22,236.84,137.9400000000005
2022-02-11 03:20:10,5010.24,237.62,137.96000000000004
2022-02-11 03:25:05,5010.26,242.42,137.98000000000047
2022-02-11 03:30:14,5010.27,178.51,137.9900000000007
2022-02-11 03:35:05,5010.30,239.60,138.02000000000044
2022-02-11 03:40:08,5010.32,303.03,138.03999999999996
2022-02-11 03:45:06,5010.33,179.70,138.05000000000018
2022-02-11 03:50:05,5010.35,180.90,138.07000000000062
2022-02-11 03:55:10,5010.36,178.51,138.07999999999993
2022-02-11 04:00:07,5010.39,238.81,138.11000000000058
2022-02-11 04:05:09,5010.42,360.60,138.14000000000033
2022-02-11 04:10:06,5010.43,240.40,138.15000000000055
2022-02-11 04:15:21,5010.45,176.47,138.17000000000007
2022-02-11 04:20:06,5010.47,240.00,138.1900000000005
2022-02-11 04:25:08,5010.48,183.99,138.19999999999982
2022-02-11 04:30:07,5010.51,239.20,138.23000000000047
2022-02-11 04:35:05,5010.53,301.51,138.25
2022-02-11 04:40:13,5010.54,178.22,138.26000000000022
2022-02-11 04:45:11,5010.56,178.22,138.28000000000065
2022-02-11 04:50:06,5010.58,242.42,138.30000000000018
2022-02-11 04:55:15,5010.61,298.01,138.32999999999993
2022-02-11 05:00:09,5010.63,298.51,138.35000000000036
2022-02-11 05:05:09,5010.64,181.82,138.36000000000058
2022-02-11 05:10:07,5010.66,180.60,138.3800000000001
2022-02-11 05:15:05,5010.67,181.21,138.39000000000033
2022-02-11 05:20:11,5010.70,238.41,138.42000000000007
2022-02-11 05:25:06,5010.72,299.00,138.4400000000005
2022-02-11 05:30:05,5010.75,303.03,138.47000000000025
2022-02-11 05:35:20,5010.76,234.53,138.48000000000047
2022-02-11 05:40:10,5010.79,238.02,138.51000000000022
2022-02-11 05:45:07,5010.82,367.97,138.53999999999996
2022-02-11 05:50:23,5010.87,469.82,138.59000000000015
2022-02-11 05:55:06,5010.90,480.80,138.6199999999999
2022-02-11 06:00:07,5010.92,308.22,138.64000000000033
2022-02-11 06:05:18,5010.96,352.94,138.6800000000003
2022-02-11 06:10:09,5011.00,478.41,138.72000000000025
2022-02-11 06:15:05,5011.05,551.96,138.77000000000044
2022-02-11 06:20:21,5011.08,470.59,138.80000000000018
2022-02-11 06:25:10,5011.11,357.02,138.82999999999993
2022-02-11 06:30:09,5011.15,427.84,138.8699999999999
2022-02-11 06:35:08,5011.19,481.61,138.90999999999985
2022-02-11 06:40:04,5011.24,543.62,138.96000000000004
2022-02-11 06:45:12,5011.29,596.03,139.01000000000022
2022-02-11 06:50:05,5011.33,538.21,139.05000000000018
2022-02-11 06:55:05,5011.37,484.85,139.09000000000015
2022-02-11 07:00:21,5011.42,525.97,139.14000000000033
2022-02-11 07:05:08,5011.47,596.03,139.1900000000005
2022-02-11 07:10:08,5011.51,551.96,139.23000000000047
2022-02-11 07:15:09,5011.56,538.21,139.28000000000065
2022-02-11 07:20:04,5011.63,723.62,139.35000000000036
2022-02-11 07:25:17,5011.72,947.37,139.4400000000005
2022-02-11 07:30:06,5011.78,897.01,139.5
2022-02-11 07:35:06,5011.90,1100.17,139.6199999999999
2022-02-11 07:40:19,5011.93,880.91,139.65000000000055
2022-02-11 07:45:05,5011.96,360.60,139.6800000000003
2022-02-11 07:50:05,5011.99,367.97,139.71000000000004
2022-02-11 07:55:15,5012.01,295.08,139.73000000000047
2022-02-11 08:00:06,5012.04,299.50,139.76000000000022
2022-02-11 08:05:06,5012.06,304.57,139.78000000000065
2022-02-11 08:10:17,5012.07,176.76,139.78999999999996
2022-02-11 08:15:06,5012.07,59.90,139.78999999999996
2022-02-11 08:20:06,5012.08,61.12,139.80000000000018
2022-02-11 08:25:22,5012.11,233.77,139.82999999999993
2022-02-11 08:30:07,5012.12,239.20,139.84000000000015
2022-02-11 08:35:08,5012.12,61.33,139.84000000000015
2022-02-11 08:40:10,5012.09,-179.10,139.8100000000004
2022-02-11 08:45:05,5012.03,-542.71,139.75
2022-02-11 08:50:18,5011.96,-769.74,139.6800000000003
2022-02-11 08:55:05,5011.88,-900.00,139.60000000000036
2022-02-11 09:00:07,5011.77,-1161.29,139.4900000000007
2022-02-11 09:05:06,5011.75,-778.70,139.47000000000025
2022-02-11 09:10:05,5011.72,-300.50,139.4400000000005
2022-02-11 09:15:14,5011.53,-1302.63,139.25
2022-02-11 09:20:04,5011.32,-2400.00,139.03999999999996
2022-02-11 09:25:06,5011.10,-2610.46,138.82000000000062
2022-02-11 09:30:16,5010.84,-2823.53,138.5600000000004
2022-02-11 09:35:09,5010.57,-3164.18,138.28999999999996
2022-02-11 09:40:05,5010.28,-3422.75,138.0
2022-02-11 09:45:11,5009.97,-3582.09,137.6900000000005
2022-02-11 09:50:07,5009.66,-3707.64,137.3800000000001
2022-02-11 09:55:06,5009.34,-3811.76,137.0600000000004
2022-02-11 10:00:14,5008.99,-3973.64,136.71000000000004
2022-02-11 10:05:05,5008.65,-4146.91,136.3699999999999
2022-02-11 10:10:06,5008.31,-4135.14,136.03000000000065
2022-02-11 10:15:18,5007.95,-4104.23,135.67000000000007
2022-02-11 10:20:04,5007.61,-4214.05,135.32999999999993
2022-02-11 10:25:05,5007.25,-4293.02,134.97000000000025
2022-02-11 10:30:07,5006.89,-4298.51,134.61000000000058
2022-02-11 10:35:07,5006.52,-4365.45,134.2400000000007
2022-02-11 10:40:14,5006.13,-4507.41,133.85000000000036
2022-02-11 10:45:04,5005.75,-4643.22,133.47000000000025
2022-02-11 10:50:05,5005.36,-4682.43,133.07999999999993
2022-02-11 10:55:17,5004.96,-4639.48,132.6800000000003
2022-02-11 11:00:06,5004.57,-4732.11,132.28999999999996
2022-02-11 11:05:10,5004.17,-4795.95,131.89000000000033
2022-02-11 11:10:05,5003.78,-4747.91,131.5
2022-02-11 11:15:05,5003.40,-4658.82,131.1199999999999
2022-02-11 11:20:13,5003.00,-4618.42,130.72000000000025
2022-02-11 11:25:05,5002.62,-4672.21,130.34000000000015
2022-02-11 11:30:04,5002.24,-4629.44,129.96000000000004
2022-02-11 11:35:08,5001.86,-4537.31,129.57999999999993
2022-02-11 11:40:06,5001.49,-4485.05,129.21000000000004
2022-02-11 11:45:06,5001.12,-4454.85,128.84000000000015
2022-02-11 11:50:10,5000.76,-4322.37,128.48000000000047
2022-02-11 11:55:07,5000.41,-4252.91,128.1300000000001
2022-02-11 12:00:05,5000.16,-3630.25,127.88000000000011
2022-02-11 12:05:15,4999.87,-3197.37,127.59000000000015
2022-02-11 12:10:09,4999.58,-3451.24,127.30000000000018
2022-02-11 12:15:04,4999.37,-3050.85,127.09000000000015
2022-02-11 12:20:18,4999.11,-2778.33,126.82999999999993
2022-02-11 12:25:05,4998.81,-3354.41,126.53000000000065
2022-02-11 12:30:11,4998.54,-3460.37,126.26000000000022
2022-02-11 12:35:07,4998.30,-3049.83,126.02000000000044
2022-02-11 12:40:07,4998.08,-2773.87,125.80000000000018
2022-02-11 12:45:13,4997.85,-2668.86,125.57000000000062
2022-02-11 12:50:04,4997.65,-2588.63,125.36999999999989
2022-02-11 12:55:07,4997.46,-2363.64,125.18000000000029
2022-02-11 13:00:05,4997.28,-2216.31,125.0
2022-02-11 13:05:05,4997.11,-2107.02,124.82999999999993
2022-02-11 13:10:09,4996.94,-2023.14,124.65999999999985
2022-02-11 13:15:06,4996.78,-1976.71,124.5
2022-02-11 13:20:08,4996.65,-1742.90,124.36999999999989
2022-02-11 13:25:06,4996.57,-1257.90,124.28999999999996
2022-02-11 13:30:20,4996.48,-998.37,124.19999999999982
2022-02-11 13:35:04,4996.41,-961.60,124.13000000000011
2022-02-11 13:40:07,4996.36,-735.95,124.07999999999993
2022-02-11 13:45:06,4996.33,-478.41,124.05000000000018
2022-02-11 13:50:04,4996.30,-361.20,124.02000000000044
2022-02-11 13:55:12,4996.28,-297.03,124.0
2022-02-11 14:00:06,4996.26,-239.20,123.98000000000047
2022-02-11 14:05:05,4996.25,-182.12,123.97000000000025
2022-02-11 14:10:14,4996.25,-59.21,123.97000000000025
2022-02-11 14:15:08,4996.24,-59.70,123.96000000000004
2022-02-11 14:20:08,4996.25,0.00,123.97000000000025
2022-02-11 14:25:06,4996.26,120.40,123.98000000000047
2022-02-11 14:30:05,4996.30,301.51,124.02000000000044
2022-02-11 14:35:10,4996.35,536.42,124.07000000000062
2022-02-11 14:40:05,4996.39,540.00,124.11000000000058
2022-02-11 14:45:06,4996.42,422.82,124.14000000000033
2022-02-11 14:50:19,4996.45,351.79,124.17000000000007
2022-02-11 14:55:08,4996.47,298.51,124.19000000000051
2022-02-11 15:00:06,4996.48,183.99,124.19999999999982
2022-02-11 15:05:21,4996.52,293.16,124.24000000000069
2022-02-11 15:10:05,4996.56,480.80,124.28000000000065
2022-02-11 15:15:06,4996.59,430.77,124.3100000000004
2022-02-11 15:20:17,4996.61,294.12,124.32999999999993
2022-02-11 15:25:08,4996.64,299.00,124.36000000000058
2022-02-11 15:30:05,4996.66,306.12,124.38000000000011
2022-02-11 15:35:19,4996.69,294.60,124.40999999999985
2022-02-11 15:40:09,4996.70,238.41,124.42000000000007
2022-02-11 15:45:08,4996.71,122.03,124.43000000000029
2022-02-11 15:50:06,4996.73,180.60,124.44999999999982
2022-02-11 15:55:05,4996.76,301.51,124.48000000000047
2022-02-11 16:00:11,4996.79,357.02,124.51000000000022
2022-02-11 16:05:05,4996.82,359.40,124.53999999999996
2022-02-11 16:10:04,4996.85,363.64,124.57000000000062
2022-02-11 16:15:20,4996.88,351.22,124.60000000000036
2022-02-11 16:20:07,4996.93,476.82,124.65000000000055
2022-02-11 16:25:07,4997.16,1717.21,124.88000000000011
2022-02-11 16:30:07,4997.46,3174.71,125.18000000000029
2022-02-11 16:35:06,4997.74,3485.81,125.46000000000004
2022-02-11 16:40:16,4997.92,2719.21,125.64000000000033
2022-02-11 16:45:05,4998.07,1983.31,125.78999999999996
2022-02-11 16:50:06,4998.14,1342.37,125.86000000000058
2022-02-11 16:55:18,4998.17,587.28,125.89000000000033
2022-02-11 17:00:11,4998.22,476.03,125.94000000000051
2022-02-11 17:05:06,4998.27,612.24,125.99000000000069
2022-02-11 17:10:14,4998.32,597.01,126.03999999999996
2022-02-11 17:15:05,4998.37,601.00,126.09000000000015
2022-02-11 17:20:05,4998.67,2131.98,126.39000000000033
2022-02-11 17:25:16,4998.84,2769.23,126.5600000000004
2022-02-11 17:30:06,4999.08,2455.91,126.80000000000018
2022-02-11 17:35:05,4999.30,2811.54,127.02000000000044
2022-02-11 17:40:21,4999.51,2517.07,127.23000000000047
2022-02-11 17:45:06,4999.66,2152.82,127.38000000000011
2022-02-11 17:50:07,4999.87,2207.84,127.59000000000015
2022-02-11 17:55:07,4999.94,1677.20,127.65999999999985
2022-02-11 18:00:07,5000.08,1260.00,127.80000000000018
2022-02-11 18:05:17,5000.18,1416.39,127.90000000000055
2022-02-11 18:10:06,5000.34,1562.60,128.0600000000004
2022-02-11 18:15:06,5000.42,1466.89,128.14000000000033
2022-02-11 18:20:05,5000.46,721.20,128.1800000000003
2022-02-11 18:25:08,5000.49,418.60,128.21000000000004
2022-02-11 18:30:12,5000.52,355.26,128.2400000000007
2022-02-11 18:35:07,5000.57,480.80,128.28999999999996
2022-02-11 18:40:05,5000.62,607.08,128.34000000000015
2022-02-11 18:45:15,5000.67,592.11,128.39000000000033
2022-02-11 18:50:08,5000.71,537.31,128.4300000000003
2022-02-11 18:55:06,5000.74,425.68,128.46000000000004
2022-02-11 19:00:10,5000.77,358.21,128.4900000000007
2022-02-11 19:05:06,5000.80,360.00,128.52000000000044
2022-02-11 19:10:08,5000.85,481.61,128.57000000000062
2022-02-11 19:15:13,5000.91,652.39,128.6300000000001
2022-02-11 19:20:12,5000.96,655.63,128.6800000000003
2022-02-11 19:25:05,5001.03,729.73,128.75
2022-02-11 19:30:17,5001.14,1069.31,128.86000000000058
2022-02-11 19:35:15,5001.24,1237.32,128.96000000000004
2022-02-11 19:40:05,5001.33,1163.27,129.05000000000018
2022-02-11 19:45:06,5001.43,1157.36,129.15000000000055
2022-02-11 19:50:06,5001.50,1018.30,129.22000000000025
2022-02-11 19:55:13,5001.58,889.62,129.30000000000018
2022-02-11 20:00:11,5001.67,1011.57,129.39000000000033
2022-02-11 20:05:04,5001.75,1033.78,129.47000000000025
2022-02-11 20:10:16,5001.81,833.06,129.53000000000065
2022-02-11 20:15:05,5001.85,599.00,129.57000000000062
2022-02-11 20:20:09,5001.91,607.08,129.6300000000001
2022-02-11 20:25:07,5001.94,537.31,129.65999999999985
2022-02-11 20:30:04,5001.96,302.52,129.6800000000003
2022-02-11 20:35:11,5001.99,297.52,129.71000000000004
2022-02-11 20:40:09,5002.02,357.02,129.7400000000007
2022-02-11 20:45:04,5002.05,363.64,129.77000000000044
2022-02-11 20:50:07,5002.08,361.20,129.80000000000018
2022-02-11 20:55:05,5002.11,359.40,129.82999999999993
2022-02-11 21:00:07,5002.15,420.00,129.8699999999999
2022-02-11 21:05:09,5002.19,476.82,129.90999999999985
2022-02-11 21:10:09,5002.22,418.60,129.9400000000005
2022-02-11 21:15:05,5002.26,422.82,129.98000000000047
2022-02-11 21:20:14,5002.30,476.03,130.02000000000044
2022-02-11 21:25:12,5002.33,415.16,130.05000000000018
2022-02-11 21:30:05,5002.37,426.40,130.09000000000015
2022-02-11 21:35:16,5002.41,476.82,130.1300000000001
2022-02-11 21:40:04,5002.45,480.80,130.17000000000007
2022-02-11 21:45:10,5002.48,424.24,130.19999999999982
2022-02-11 21:50:08,5002.52,417.22,130.2400000000007
2022-02-11 21:55:06,5002.55,422.11,130.27000000000044
2022-02-11 22:00:12,5002.59,417.22,130.3100000000004
2022-02-11 22:05:04,5002.62,421.40,130.34000000000015
2022-02-11 22:10:06,5002.66,424.24,130.3800000000001
2022-02-11 22:15:21,5002.73,640.78,130.44999999999982
2022-02-11 22:20:11,5002.80,833.06,130.52000000000044
2022-02-11 22:25:08,5002.88,919.93,130.60000000000036
2022-02-11 22:30:05,5002.93,787.88,130.65000000000055
2022-02-11 22:35:07,5002.96,480.80,130.6800000000003
2022-02-11 22:40:05,5002.98,299.50,130.69999999999982
2022-02-11 22:45:19,5003.01,293.64,130.73000000000047
2022-02-11 22:50:06,5003.03,299.50,130.75
2022-02-11 22:55:06,5003.04,183.99,130.76000000000022
2022-02-11 23:00:05,5003.06,180.30,130.78000000000065
2022-02-11 23:05:06,5003.09,300.00,130.8100000000004
2022-02-11 23:10:10,5003.10,237.62,130.82000000000062
2022-02-11 23:15:09,5003.12,179.10,130.84000000000015
2022-02-11 23:20:06,5003.13,181.21,130.85000000000036
2022-02-11 23:25:13,5003.15,178.81,130.8699999999999
2022-02-11 23:30:06,5003.16,179.70,130.8800000000001
2022-02-11 23:35:07,5003.18,181.82,130.90000000000055
2022-02-11 23:40:05,5003.21,300.50,130.9300000000003
2022-02-11 23:45:05,5003.23,300.50,130.94999999999982
2022-02-11 23:50:09,5003.25,238.41,130.97000000000025
2022-02-11 23:55:05,5003.26,180.00,130.98000000000047
2022-02-12 00:00:05,5003.28,181.21,131.0
2022-02-12 00:05:18,5003.30,234.91,131.02000000000044
2022-02-12 00:10:07,5003.31,179.10,131.03000000000065
2022-02-12 00:15:05,5003.33,183.99,131.05000000000018
2022-02-12 00:20:21,5003.34,175.90,131.0600000000004
2022-02-12 00:25:06,5003.36,179.70,131.07999999999993
2022-02-12 00:30:06,5003.38,245.73,131.10000000000036
2022-02-12 00:35:16,5003.40,236.07,131.1199999999999
2022-02-12 00:40:07,5003.41,179.70,131.1300000000001
2022-02-12 00:45:05,5003.43,183.36,131.15000000000055
2022-02-12 00:50:18,5003.45,235.68,131.17000000000007
2022-02-12 00:55:08,5003.46,179.10,131.1800000000003
2022-02-12 01:00:07,5003.48,183.36,131.19999999999982
2022-02-12 01:05:05,5003.49,180.60,131.21000000000004
2022-02-12 01:10:04,5003.51,180.90,131.23000000000047
2022-02-12 01:15:09,5003.53,238.02,131.25
2022-02-12 01:20:04,5003.55,239.60,131.27000000000044
2022-02-12 01:25:05,5003.56,181.21,131.28000000000065
2022-02-12 01:30:19,5003.58,175.61,131.30000000000018
2022-02-12 01:35:06,5003.59,179.40,131.3100000000004
2022-02-12 01:40:06,5003.61,183.99,131.32999999999993
2022-02-12 01:45:06,5003.63,239.60,131.35000000000036
2022-02-12 01:50:05,5003.64,180.30,131.36000000000058
2022-02-12 01:55:15,5003.67,236.45,131.39000000000033
2022-02-12 02:00:06,5003.68,239.60,131.40000000000055
2022-02-12 02:05:05,5003.70,183.05,131.42000000000007
2022-02-12 02:10:17,5003.71,176.76,131.4300000000003
2022-02-12 02:15:10,5003.73,178.51,131.44999999999982
2022-02-12 02:20:05,5003.74,183.67,131.46000000000004
2022-02-12 02:25:13,5003.76,179.10,131.48000000000047
2022-02-12 02:30:04,5003.78,240.00,131.5
2022-02-12 02:35:06,5003.80,242.83,131.52000000000044
2022-02-12 02:40:15,5003.82,235.68,131.53999999999996
2022-02-12 02:45:06,5003.83,180.00,131.55000000000018
2022-02-12 02:50:04,5003.85,183.36,131.57000000000062
2022-02-12 02:55:19,5003.86,175.90,131.57999999999993
2022-02-12 03:00:05,5003.88,179.40,131.60000000000036
2022-02-12 03:05:06,5003.89,183.67,131.61000000000058
2022-02-12 03:10:06,5003.91,179.70,131.6300000000001
2022-02-12 03:15:05,5003.92,180.00,131.64000000000033
2022-02-12 03:20:15,5003.95,236.07,131.67000000000007
2022-02-12 03:25:05,5003.97,300.00,131.6900000000005
2022-02-12 03:30:05,5003.98,183.05,131.69999999999982
2022-02-12 03:35:18,5004.00,176.18,131.72000000000025
2022-02-12 03:40:07,5004.01,179.40,131.73000000000047
2022-02-12 03:45:11,5004.03,182.12,131.75
2022-02-12 03:50:06,5004.04,180.30,131.76000000000022
2022-02-12 03:55:05,5004.06,181.82,131.78000000000065
2022-02-12 04:00:14,5004.10,355.26,131.82000000000062
2022-02-12 04:05:06,5004.13,418.60,131.85000000000036
2022-02-12 04:10:05,5004.15,304.05,131.8699999999999
2022-02-12 04:15:09,5004.18,298.51,131.90000000000055
2022-02-12 04:20:05,5004.21,360.00,131.9300000000003
2022-02-12 04:25:07,5004.23,301.00,131.94999999999982
2022-02-12 04:30:11,5004.26,296.54,131.98000000000047
2022-02-12 04:35:08,5004.29,359.40,132.01000000000022
2022-02-12 04:40:05,5004.32,363.64,132.03999999999996
2022-02-12 04:45:16,5004.35,355.26,132.07000000000062
2022-02-12 04:50:11,5004.38,356.44,132.10000000000036
2022-02-12 04:55:05,5004.40,305.08,132.1199999999999
2022-02-12 05:00:04,5004.43,303.03,132.15000000000055
2022-02-12 05:05:05,5004.45,300.00,132.17000000000007
2022-02-12 05:10:12,5004.48,296.05,132.19999999999982
2022-02-12 05:15:08,5004.50,298.51,132.22000000000025
2022-02-12 05:20:05,5004.51,181.82,132.23000000000047
2022-02-12 05:25:14,5004.53,177.92,132.25
2022-02-12 05:30:05,5004.55,239.60,132.27000000000044
2022-02-12 05:35:08,5004.57,242.42,132.28999999999996
2022-02-12 05:40:06,5004.58,179.70,132.30000000000018
2022-02-12 05:45:05,5004.60,180.90,132.32000000000062
2022-02-12 05:50:11,5004.62,238.02,132.34000000000015
2022-02-12 05:55:07,5004.63,179.10,132.35000000000036
2022-02-12 06:00:09,5004.65,180.30,132.3699999999999
2022-02-12 06:05:06,5004.66,180.30,132.3800000000001
2022-02-12 06:10:21,5004.69,234.91,132.40999999999985
2022-02-12 06:15:06,5004.73,420.00,132.44999999999982
2022-02-12 06:20:08,5004.77,490.63,132.4900000000007
2022-02-12 06:25:07,5004.80,418.60,132.52000000000044
2022-02-12 06:30:05,5004.82,301.51,132.53999999999996
2022-02-12 06:35:13,5004.85,297.03,132.57000000000062
2022-02-12 06:40:07,5004.88,358.80,132.60000000000036
2022-02-12 06:45:04,5004.90,304.05,132.6199999999999
2022-02-12 06:50:15,5004.94,355.26,132.65999999999985
2022-02-12 06:55:09,5004.99,535.54,132.71000000000004
2022-02-12 07:00:09,5005.02,484.85,132.7400000000007
2022-02-12 07:05:07,5005.05,361.20,132.77000000000044
2022-02-12 07:10:05,5005.09,422.82,132.8100000000004
2022-02-12 07:15:11,5005.13,476.82,132.85000000000036
2022-02-12 07:20:06,5005.16,418.60,132.8800000000001
2022-02-12 07:25:05,5005.18,303.03,132.90000000000055
2022-02-12 07:30:21,5005.21,292.68,132.9300000000003
2022-02-12 07:35:10,5005.24,357.02,132.96000000000004
2022-02-12 07:40:07,5005.26,307.17,132.98000000000047
2022-02-12 07:45:23,5005.30,352.37,133.02000000000044
2022-02-12 07:50:06,5005.33,420.70,133.05000000000018
2022-02-12 07:55:07,5005.37,431.51,133.09000000000015
2022-02-12 08:00:18,5005.39,352.37,133.11000000000058
2022-02-12 08:05:05,5005.41,240.80,133.1300000000001
2022-02-12 08:10:05,5005.46,429.30,133.1800000000003
2022-02-12 08:15:21,5005.50,525.97,133.22000000000025
2022-02-12 08:20:10,5005.54,476.03,133.26000000000022
2022-02-12 08:25:10,5005.56,366.72,133.28000000000065
2022-02-12 08:30:08,5005.57,180.60,133.28999999999996
2022-02-12 08:35:05,5005.57,60.50,133.28999999999996
2022-02-12 08:40:12,5005.58,59.60,133.30000000000018
2022-02-12 08:45:05,5005.63,359.40,133.35000000000036
2022-02-12 08:50:05,5005.71,787.88,133.4300000000003
2022-02-12 08:55:21,5005.80,993.51,133.52000000000044
2022-02-12 09:00:09,5005.82,655.63,133.53999999999996
2022-02-12 09:05:08,5005.84,245.32,133.5600000000004
2022-02-12 09:10:09,5005.84,120.00,133.5600000000004
2022-02-12 09:15:04,5005.83,-60.30,133.55000000000018
2022-02-12 09:20:17,5005.81,-177.63,133.53000000000065
2022-02-12 09:25:06,5005.79,-239.20,133.51000000000022
2022-02-12 09:30:06,5005.77,-244.48,133.4900000000007
2022-02-12 09:35:19,5005.74,-293.16,133.46000000000004
2022-02-12 09:40:05,5005.74,-180.30,133.46000000000004
2022-02-12 09:45:05,5005.74,0.00,133.46000000000004
2022-02-12 09:50:15,5005.73,-59.02,133.44999999999982
2022-02-12 09:55:06,5005.71,-179.70,133.4300000000003
2022-02-12 10:00:06,5005.65,-487.31,133.3699999999999
2022-02-12 10:05:17,5005.61,-589.20,133.32999999999993
2022-02-12 10:10:07,5005.58,-419.30,133.30000000000018
2022-02-12 10:15:06,5005.44,-1039.05,133.15999999999985
2022-02-12 10:20:04,5005.17,-2468.23,132.89000000000033
2022-02-12 10:25:08,5004.87,-3408.64,132.59000000000015
2022-02-12 10:30:08,5004.55,-3689.26,132.27000000000044
2022-02-12 10:35:08,5004.25,-3720.00,131.97000000000025
2022-02-12 10:40:04,5004.07,-2899.33,131.78999999999996
2022-02-12 10:45:18,5003.99,-1534.43,131.71000000000004
2022-02-12 10:50:05,5003.79,-1674.42,131.51000000000022
