2021-09-01 00:00:05,3629.26
2021-09-01 00:00:05,3629.26
2021-09-15 16:00:08,3647.85,119.60,18.58999999999969
2021-09-15 16:05:07,3647.87,119.80,18.609999999999673
2021-09-15 16:10:06,3647.88,180.60,18.61999999999989
2021-09-15 16:15:08,3647.90,179.70,18.639999999999873
2021-09-15 16:20:07,3647.96,478.41,18.699999999999818
2021-09-15 16:25:05,3647.98,482.41,18.7199999999998
2021-09-15 16:30:08,3647.99,179.70,18.729999999999563
2021-09-15 16:35:04,3648.01,180.30,18.75
2021-09-15 16:40:10,3648.06,418.60,18.799999999999727
2021-09-15 16:45:05,3648.11,599.00,18.84999999999991
2021-09-15 16:50:04,3648.17,665.55,18.909999999999854
2021-09-15 16:55:05,3648.21,599.00,18.949999999999818
2021-09-15 17:00:05,3648.25,478.41,18.98999999999978
2021-09-15 17:05:05,3648.29,480.00,19.029999999999745
2021-09-15 17:10:05,3648.33,480.00,19.06999999999971
2021-09-15 17:15:06,3648.37,478.41,19.109999999999673
2021-09-15 17:20:06,3648.41,479.20,19.149999999999636
2021-09-15 17:25:09,3648.47,597.01,19.20999999999958
2021-09-15 17:30:05,3648.54,781.30,19.279999999999745
2021-09-15 17:35:08,3648.60,781.30,19.33999999999969
2021-09-15 17:40:07,3648.67,777.41,19.409999999999854
2021-09-15 17:45:06,3648.74,842.81,19.479999999999563
2021-09-15 17:50:09,3648.81,837.21,19.549999999999727
2021-09-15 17:55:05,3648.88,841.40,19.61999999999989
2021-09-15 18:00:04,3648.97,968.07,19.70999999999958
2021-09-15 18:05:14,3649.05,1004.93,19.789999999999964
2021-09-15 18:10:05,3649.14,1018.30,19.879999999999654
2021-09-15 18:15:05,3649.22,1035.53,19.95999999999958
2021-09-15 18:20:05,3649.30,960.00,20.039999999999964
2021-09-15 18:25:07,3649.39,1016.61,20.129999999999654
2021-09-15 18:30:09,3649.47,1011.57,20.20999999999958
2021-09-15 18:35:04,3649.55,964.82,20.289999999999964
2021-09-15 18:40:05,3649.64,1025.13,20.379999999999654
2021-09-15 18:45:07,3649.74,1134.33,20.479999999999563
2021-09-15 18:50:06,3649.85,1257.90,20.58999999999969
2021-09-15 18:55:07,3649.95,1260.00,20.6899999999996
2021-09-15 19:00:05,3650.05,1202.00,20.789999999999964
2021-09-15 19:05:05,3650.15,1202.00,20.889999999999873
2021-09-15 19:10:08,3650.26,1253.73,21.0
2021-09-15 19:15:05,3650.38,1377.70,21.11999999999989
2021-09-15 19:20:04,3650.48,1326.63,21.2199999999998
2021-09-15 19:25:04,3650.57,1140.00,21.309999999999945
2021-09-15 19:30:06,3650.66,1074.63,21.399999999999636
2021-09-15 19:35:06,3650.76,1136.21,21.5
2021-09-15 19:40:05,3650.85,1141.90,21.58999999999969
2021-09-15 19:45:07,3650.94,1078.20,21.679999999999836
2021-09-15 19:50:05,3651.04,1140.00,21.779999999999745
2021-09-15 19:55:11,3651.14,1192.05,21.879999999999654
2021-09-15 20:00:10,3651.19,892.56,21.929999999999836
2021-09-15 20:05:06,3651.22,484.03,21.95999999999958
2021-09-15 20:10:10,3651.25,360.00,21.98999999999978
2021-09-15 20:15:05,3651.28,360.00,22.019999999999982
2021-09-15 20:20:06,3651.31,362.42,22.049999999999727
2021-09-15 20:25:07,3651.35,418.60,22.08999999999969
2021-09-15 20:30:08,3651.39,478.41,22.129999999999654
2021-09-15 20:35:12,3651.42,416.53,22.159999999999854
2021-09-15 20:40:05,3651.46,421.40,22.199999999999818
2021-09-15 20:45:07,3651.50,484.03,22.23999999999978
2021-09-15 20:50:05,3651.53,420.00,22.269999999999982
2021-09-15 20:55:05,3651.57,421.40,22.309999999999945
2021-09-15 21:00:09,3651.61,476.03,22.34999999999991
2021-09-15 21:05:06,3651.65,478.41,22.389999999999873
2021-09-15 21:10:08,3651.69,480.00,22.429999999999836
2021-09-15 21:15:05,3651.74,540.90,22.479999999999563
2021-09-15 21:20:08,3651.79,600.00,22.529999999999745
2021-09-15 21:25:07,3651.86,717.61,22.59999999999991
2021-09-15 21:30:07,3651.92,781.30,22.659999999999854
2021-09-15 21:35:06,3651.98,720.00,22.7199999999998
2021-09-15 21:40:05,3652.04,722.41,22.779999999999745
2021-09-15 21:45:07,3652.10,717.61,22.83999999999969
2021-09-15 21:50:06,3652.16,717.61,22.899999999999636
2021-09-15 21:55:05,3652.22,721.20,22.95999999999958
2021-09-15 22:00:06,3652.28,718.80,23.019999999999982
2021-09-15 22:05:08,3652.34,716.42,23.079999999999927
2021-09-15 22:10:08,3652.39,657.81,23.129999999999654
2021-09-15 22:15:06,3652.42,481.61,23.159999999999854
2021-09-15 22:20:05,3652.45,361.81,23.1899999999996
2021-09-15 22:25:10,3652.48,357.62,23.2199999999998
2021-09-15 22:30:05,3652.52,419.30,23.259999999999764
2021-09-15 22:35:06,3652.55,422.82,23.289999999999964
2021-09-15 22:40:06,3652.59,418.60,23.329999999999927
2021-09-15 22:45:09,3652.62,417.91,23.359999999999673
2021-09-15 22:50:06,3652.65,360.00,23.389999999999873
2021-09-15 22:55:06,3652.68,361.81,23.419999999999618
2021-09-15 23:00:05,3652.72,420.70,23.45999999999958
2021-09-15 23:05:06,3652.76,480.00,23.5
2021-09-15 23:10:05,3652.80,480.00,23.539999999999964
2021-09-15 23:15:08,3652.83,418.60,23.56999999999971
2021-09-15 23:20:05,3652.87,419.30,23.609999999999673
2021-09-15 23:25:06,3652.89,360.60,23.629999999999654
2021-09-15 23:30:09,3652.91,238.41,23.649999999999636
2021-09-15 23:35:08,3652.93,238.81,23.669999999999618
2021-09-15 23:40:07,3652.95,240.80,23.6899999999996
2021-09-15 23:45:05,3652.97,240.80,23.70999999999958
2021-09-15 23:50:11,3653.00,298.01,23.73999999999978
2021-09-15 23:55:04,3653.03,360.00,23.769999999999982
2021-09-16 00:00:04,3653.05,303.03,23.789999999999964
2021-09-16 00:05:07,3653.07,238.81,23.809999999999945
2021-09-16 00:10:08,3653.09,238.41,23.829999999999927
2021-09-16 00:15:07,3653.11,240.00,23.84999999999991
2021-09-16 00:20:08,3653.13,240.00,23.86999999999989
2021-09-16 00:25:06,3653.16,300.50,23.899999999999636
2021-09-16 00:30:16,3653.19,355.26,23.929999999999836
2021-09-16 00:35:05,3653.22,360.00,23.95999999999958
2021-09-16 00:40:05,3653.24,305.60,23.979999999999563
2021-09-16 00:45:19,3653.26,234.53,24.0
2021-09-16 00:50:11,3653.28,237.62,24.019999999999982
2021-09-16 00:55:06,3653.30,245.32,24.039999999999964
2021-09-16 01:00:14,3653.31,179.10,24.049999999999727
2021-09-16 01:05:05,3653.34,240.40,24.079999999999927
2021-09-16 01:10:05,3653.37,365.48,24.109999999999673
2021-09-16 01:15:16,3653.39,294.60,24.129999999999654
2021-09-16 01:20:06,3653.41,239.60,24.149999999999636
2021-09-16 01:25:05,3653.43,244.48,24.169999999999618
2021-09-16 01:30:07,3653.45,239.60,24.1899999999996
2021-09-16 01:35:07,3653.47,239.20,24.20999999999958
2021-09-16 01:40:08,3653.50,299.50,24.23999999999978
2021-09-16 01:45:07,3653.53,360.00,24.269999999999982
2021-09-16 01:50:07,3653.55,300.50,24.289999999999964
2021-09-16 01:55:17,3653.58,295.08,24.31999999999971
2021-09-16 02:00:06,3653.60,300.00,24.33999999999969
2021-09-16 02:05:06,3653.62,244.48,24.359999999999673
2021-09-16 02:10:05,3653.64,240.40,24.379999999999654
2021-09-16 02:15:08,3653.66,239.20,24.399999999999636
2021-09-16 02:20:13,3653.68,236.84,24.419999999999618
2021-09-16 02:25:07,3653.70,240.00,24.4399999999996
2021-09-16 02:30:05,3653.73,303.54,24.4699999999998
2021-09-16 02:35:15,3653.75,296.05,24.48999999999978
2021-09-16 02:40:08,3653.77,238.81,24.509999999999764
2021-09-16 02:45:07,3653.79,243.24,24.529999999999745
2021-09-16 02:50:10,3653.81,238.81,24.549999999999727
2021-09-16 02:55:06,3653.83,240.40,24.56999999999971
2021-09-16 03:00:08,3653.86,301.00,24.59999999999991
2021-09-16 03:05:13,3653.89,355.85,24.629999999999654
2021-09-16 03:10:09,3653.91,299.50,24.649999999999636
2021-09-16 03:15:05,3653.94,304.05,24.679999999999836
2021-09-16 03:20:17,3653.96,295.57,24.699999999999818
2021-09-16 03:25:12,3653.98,237.23,24.7199999999998
2021-09-16 03:30:05,3654.00,244.90,24.73999999999978
2021-09-16 03:35:06,3654.03,303.03,24.769999999999982
2021-09-16 03:40:06,3654.06,359.40,24.799999999999727
2021-09-16 03:45:13,3654.10,414.47,24.83999999999969
2021-09-16 03:50:09,3654.14,477.61,24.879999999999654
2021-09-16 03:55:07,3654.17,424.24,24.909999999999854
2021-09-16 04:00:06,3654.20,361.81,24.9399999999996
2021-09-16 04:05:07,3654.23,360.00,24.9699999999998
2021-09-16 04:10:09,3654.26,357.62,25.0
2021-09-16 04:15:07,3654.29,359.40,25.029999999999745
2021-09-16 04:20:04,3654.33,422.82,25.06999999999971
2021-09-16 04:25:12,3654.37,476.03,25.109999999999673
2021-09-16 04:30:09,3654.41,476.03,25.149999999999636
2021-09-16 04:35:05,3654.44,424.96,25.179999999999836
2021-09-16 04:40:07,3654.48,421.40,25.2199999999998
2021-09-16 04:45:05,3654.51,420.00,25.25
2021-09-16 04:50:05,3654.54,361.20,25.279999999999745
2021-09-16 04:55:09,3654.57,357.02,25.309999999999945
2021-09-16 05:00:06,3654.60,359.40,25.33999999999969
2021-09-16 05:05:05,3654.63,362.42,25.36999999999989
2021-09-16 05:10:14,3654.67,414.47,25.409999999999854
2021-09-16 05:15:08,3654.70,416.53,25.4399999999996
2021-09-16 05:20:05,3654.74,426.40,25.479999999999563
2021-09-16 05:25:09,3654.77,419.30,25.509999999999764
2021-09-16 05:30:04,3654.80,360.00,25.539999999999964
2021-09-16 05:35:10,3654.83,359.40,25.56999999999971
2021-09-16 05:40:06,3654.85,299.00,25.58999999999969
2021-09-16 05:45:06,3654.89,361.81,25.629999999999654
2021-09-16 05:50:12,3654.93,474.46,25.669999999999618
2021-09-16 05:55:04,3654.96,420.70,25.699999999999818
2021-09-16 06:00:06,3654.99,363.64,25.729999999999563
2021-09-16 06:05:09,3655.03,416.53,25.769999999999982
2021-09-16 06:10:11,3655.07,476.03,25.809999999999945
2021-09-16 06:15:08,3655.11,480.00,25.84999999999991
2021-09-16 06:20:05,3655.13,363.03,25.86999999999989
2021-09-16 06:25:07,3655.15,240.40,25.889999999999873
2021-09-16 06:30:06,3655.17,239.60,25.909999999999854
2021-09-16 06:35:07,3655.19,240.00,25.929999999999836
2021-09-16 06:40:06,3655.21,240.00,25.949999999999818
2021-09-16 06:45:06,3655.23,240.40,25.9699999999998
2021-09-16 06:50:05,3655.26,300.00,26.0
2021-09-16 06:55:06,3655.29,360.00,26.029999999999745
2021-09-16 07:00:11,3655.31,297.03,26.049999999999727
2021-09-16 07:05:05,3655.32,180.00,26.059999999999945
2021-09-16 07:10:04,3655.40,545.45,26.139999999999873
2021-09-16 07:15:05,3655.57,1497.50,26.309999999999945
2021-09-16 07:20:07,3655.68,1671.64,26.419999999999618
2021-09-16 07:25:07,3655.74,1016.61,26.479999999999563
2021-09-16 07:30:05,3655.81,782.61,26.549999999999727
2021-09-16 07:35:05,3655.91,1021.70,26.649999999999636
2021-09-16 07:40:09,3655.99,1072.85,26.729999999999563
2021-09-16 07:45:05,3656.05,840.00,26.789999999999964
2021-09-16 07:50:05,3656.09,604.03,26.829999999999927
2021-09-16 07:55:05,3656.12,419.30,26.859999999999673
2021-09-16 08:00:08,3656.16,417.91,26.899999999999636
2021-09-16 08:05:05,3656.20,480.00,26.9399999999996
2021-09-16 08:10:21,3656.25,528.55,26.98999999999978
2021-09-16 08:15:06,3656.31,657.81,27.049999999999727
2021-09-16 08:20:05,3656.36,678.08,27.09999999999991
2021-09-16 08:25:16,3656.44,767.21,27.179999999999836
2021-09-16 08:30:07,3656.66,1794.02,27.399999999999636
2021-09-16 08:35:05,3656.70,1589.13,27.4399999999996
2021-09-16 08:40:05,3656.73,420.70,27.4699999999998
2021-09-16 08:45:08,3656.76,358.21,27.5
2021-09-16 08:50:07,3656.80,417.91,27.539999999999964
2021-09-16 08:55:06,3656.83,421.40,27.56999999999971
2021-09-16 09:00:04,3656.85,301.00,27.58999999999969
2021-09-16 09:05:10,3656.87,238.41,27.609999999999673
2021-09-16 09:10:05,3656.93,479.20,27.669999999999618
2021-09-16 09:15:05,3656.93,362.42,27.669999999999618
2021-09-16 09:20:06,3656.90,-179.70,27.639999999999873
2021-09-16 09:25:07,3656.86,-418.60,27.59999999999991
2021-09-16 09:30:06,3656.82,-480.00,27.559999999999945
2021-09-16 09:35:07,3656.78,-480.00,27.519999999999982
2021-09-16 09:40:05,3656.73,-540.90,27.4699999999998
2021-09-16 09:45:15,3656.69,-532.89,27.429999999999836
2021-09-16 09:50:06,3656.62,-658.90,27.359999999999673
2021-09-16 09:55:05,3656.55,-852.79,27.289999999999964
2021-09-16 10:00:17,3656.54,-470.59,27.279999999999745
2021-09-16 10:05:10,3656.46,-535.54,27.199999999999818
2021-09-16 10:10:05,3656.33,-1285.71,27.06999999999971
2021-09-16 10:15:13,3656.12,-2029.85,26.859999999999673
2021-09-16 10:20:05,3655.95,-2280.00,26.6899999999996
2021-09-16 10:25:06,3655.79,-2003.37,26.529999999999745
2021-09-16 10:30:10,3655.65,-1785.12,26.389999999999873
2021-09-16 10:35:05,3655.58,-1262.10,26.31999999999971
2021-09-16 10:40:05,3655.52,-785.23,26.259999999999764
2021-09-16 10:45:06,3655.43,-898.50,26.169999999999618
2021-09-16 10:50:06,3655.33,-1138.10,26.06999999999971
2021-09-16 10:55:06,3655.20,-1377.70,25.9399999999996
2021-09-16 11:00:06,3655.07,-1560.00,25.809999999999945
2021-09-16 11:05:06,3654.97,-1380.00,25.70999999999958
2021-09-16 11:10:16,3654.87,-1180.33,25.609999999999673
2021-09-16 11:15:05,3654.81,-960.00,25.549999999999727
2021-09-16 11:20:05,3654.74,-794.57,25.479999999999563
2021-09-16 11:25:09,3654.69,-715.23,25.429999999999836
2021-09-16 11:30:07,3654.65,-538.21,25.389999999999873
2021-09-16 11:35:09,3654.64,-300.00,25.379999999999654
2021-09-16 11:40:06,3654.63,-120.20,25.36999999999989
2021-09-16 11:45:05,3654.60,-241.61,25.33999999999969
2021-09-16 11:50:14,3654.60,-177.63,25.33999999999969
2021-09-16 11:55:07,3654.57,-179.40,25.309999999999945
2021-09-16 12:00:06,3654.52,-486.49,25.259999999999764
2021-09-16 12:05:09,3654.49,-477.61,25.229999999999563
2021-09-16 12:10:05,3654.49,-180.30,25.229999999999563
2021-09-16 12:15:07,3654.49,0.00,25.229999999999563
2021-09-16 12:20:12,3654.48,-59.31,25.2199999999998
2021-09-16 12:25:08,3654.48,-59.90,25.2199999999998
2021-09-16 12:30:05,3654.49,60.71,25.229999999999563
2021-09-16 12:35:16,3654.50,118.23,25.23999999999978
2021-09-16 12:40:11,3654.51,118.81,25.25
2021-09-16 12:45:06,3654.53,183.05,25.269999999999982
2021-09-16 12:50:05,3654.51,0.00,25.25
2021-09-16 12:55:05,3654.50,-180.30,25.23999999999978
2021-09-16 13:00:12,3654.52,59.31,25.259999999999764
2021-09-16 13:05:08,3654.56,358.21,25.299999999999727
2021-09-16 13:10:06,3654.67,909.09,25.409999999999854
2021-09-16 13:15:05,3654.78,1326.63,25.519999999999982
2021-09-16 13:20:06,3654.86,1140.00,25.59999999999991
2021-09-16 13:25:08,3654.93,894.04,25.669999999999618
2021-09-16 13:30:07,3654.94,479.20,25.679999999999836
2021-09-16 13:35:05,3654.96,180.60,25.699999999999818
2021-09-16 13:40:11,3654.96,119.21,25.699999999999818
2021-09-16 13:45:08,3654.92,-238.81,25.659999999999854
2021-09-16 13:50:09,3654.89,-420.70,25.629999999999654
2021-09-16 13:55:06,3654.91,-60.20,25.649999999999636
2021-09-16 14:00:09,3654.92,179.70,25.659999999999854
2021-09-16 14:05:06,3654.90,-60.00,25.639999999999873
2021-09-16 14:10:08,3654.86,-360.00,25.59999999999991
2021-09-16 14:15:05,3654.76,-841.40,25.5
2021-09-16 14:20:05,3654.66,-1206.03,25.399999999999636
2021-09-16 14:25:09,3654.58,-1072.85,25.31999999999971
2021-09-16 14:30:08,3654.52,-835.82,25.259999999999764
2021-09-16 14:35:05,3654.43,-906.04,25.169999999999618
2021-09-16 14:40:08,3654.35,-1020.00,25.08999999999969
2021-09-16 14:45:09,3654.27,-953.64,25.009999999999764
2021-09-16 14:50:09,3654.21,-838.60,24.949999999999818
2021-09-16 14:55:07,3654.14,-782.61,24.879999999999654
2021-09-16 15:00:06,3654.05,-964.82,24.789999999999964
2021-09-16 15:05:10,3653.98,-955.22,24.7199999999998
2021-09-16 15:10:07,3653.91,-838.60,24.649999999999636
2021-09-16 15:15:05,3653.84,-847.06,24.579999999999927
2021-09-16 15:20:08,3653.76,-898.50,24.5
2021-09-16 15:25:10,3653.69,-892.56,24.429999999999836
2021-09-16 15:30:07,3653.63,-780.00,24.36999999999989
2021-09-16 15:35:04,3653.57,-726.05,24.309999999999945
2021-09-16 15:40:06,3653.79,960.00,24.529999999999745
2021-09-16 15:45:05,3653.96,2336.11,24.699999999999818
2021-09-16 15:50:06,3654.13,2040.00,24.86999999999989
2021-09-16 15:55:05,3654.33,2220.00,25.06999999999971
2021-09-16 16:00:05,3654.52,2343.91,25.259999999999764
2021-09-16 16:05:08,3654.70,2208.96,25.4399999999996
2021-09-16 16:10:05,3654.88,2160.00,25.61999999999989
2021-09-16 16:15:05,3655.07,2227.42,25.809999999999945
2021-09-16 16:20:04,3655.25,2220.00,25.98999999999978
2021-09-16 16:25:05,3655.45,2280.00,26.1899999999996
2021-09-16 16:30:09,3655.66,2439.67,26.399999999999636
2021-09-16 16:35:06,3655.86,2455.91,26.59999999999991
2021-09-16 16:40:06,3656.07,2472.36,26.809999999999945
2021-09-16 16:45:08,3656.29,2571.43,27.029999999999745
2021-09-16 16:50:09,3656.50,2567.16,27.23999999999978
2021-09-16 16:55:06,3656.78,2944.91,27.519999999999982
2021-09-16 17:00:04,3656.89,2359.66,27.629999999999654
2021-09-16 17:05:04,3657.19,2468.23,27.929999999999836
2021-09-16 17:10:14,3657.45,3299.51,28.1899999999996
2021-09-16 17:15:07,3657.49,1791.04,28.229999999999563
2021-09-16 17:20:06,3657.58,790.54,28.31999999999971
2021-09-16 17:25:20,3657.76,1585.64,28.5
2021-09-16 17:30:05,3657.85,1620.00,28.58999999999969
2021-09-16 17:35:06,3657.87,675.77,28.609999999999673
2021-09-16 17:40:15,3657.90,295.08,28.639999999999873
2021-09-16 17:45:06,3657.93,360.00,28.669999999999618
2021-09-16 17:50:04,3657.96,366.10,28.699999999999818
2021-09-16 17:55:04,3658.00,420.70,28.73999999999978
2021-09-16 18:00:07,3658.04,477.61,28.779999999999745
2021-09-16 18:05:06,3658.08,477.61,28.81999999999971
2021-09-16 18:10:05,3658.12,481.61,28.859999999999673
2021-09-16 18:15:08,3658.16,478.41,28.899999999999636
2021-09-16 18:20:09,3658.20,476.82,28.9399999999996
2021-09-16 18:25:09,3658.23,419.30,28.9699999999998
2021-09-16 18:30:04,3658.27,422.82,29.009999999999764
2021-09-16 18:35:05,3658.32,543.62,29.059999999999945
2021-09-16 18:40:06,3658.36,538.21,29.09999999999991
2021-09-16 18:45:05,3658.40,480.00,29.139999999999873
2021-09-16 18:50:06,3658.44,480.00,29.179999999999836
2021-09-16 18:55:06,3658.48,479.20,29.2199999999998
2021-09-16 19:00:14,3658.52,473.68,29.259999999999764
2021-09-16 19:05:05,3658.55,420.70,29.289999999999964
2021-09-16 19:10:07,3658.58,364.25,29.31999999999971
2021-09-16 19:15:16,3658.62,412.44,29.359999999999673
2021-09-16 19:20:09,3658.65,417.91,29.389999999999873
2021-09-16 19:25:05,3658.68,366.10,29.419999999999618
2021-09-16 19:30:12,3658.71,358.21,29.449999999999818
2021-09-16 19:35:07,3658.73,298.51,29.4699999999998
2021-09-16 19:40:05,3658.76,303.54,29.5
2021-09-16 19:45:14,3658.81,474.46,29.549999999999727
2021-09-16 19:50:06,3658.89,778.70,29.629999999999654
2021-09-16 19:55:06,3658.95,849.92,29.6899999999996
2021-09-16 20:00:05,3658.99,601.00,29.729999999999563
2021-09-16 20:05:05,3659.02,420.70,29.759999999999764
2021-09-16 20:10:06,3659.07,479.20,29.809999999999945
2021-09-16 20:15:05,3659.11,539.10,29.84999999999991
2021-09-16 20:20:05,3659.14,420.70,29.879999999999654
2021-09-16 20:25:15,3659.17,354.10,29.909999999999854
2021-09-16 20:30:04,3659.20,360.00,29.9399999999996
2021-09-16 20:35:05,3659.23,366.10,29.9699999999998
2021-09-16 20:40:08,3659.26,357.62,30.0
2021-09-16 20:45:06,3659.29,358.80,30.029999999999745
2021-09-16 20:50:11,3659.32,358.21,30.059999999999945
2021-09-16 20:55:05,3659.36,420.00,30.09999999999991
2021-09-16 21:00:06,3659.40,484.03,30.139999999999873
2021-09-16 21:05:13,3659.44,472.91,30.179999999999836
2021-09-16 21:10:06,3659.47,420.00,30.20999999999958
2021-09-16 21:15:05,3659.51,425.68,30.25
2021-09-16 21:20:08,3659.56,537.31,30.299999999999727
2021-09-16 21:25:04,3659.64,781.30,30.379999999999654
2021-09-16 21:30:06,3659.70,842.81,30.4399999999996
2021-09-16 21:35:11,3659.81,1008.24,30.549999999999727
2021-09-16 21:40:07,3659.91,1257.90,30.649999999999636
2021-09-16 21:45:05,3660.01,1210.08,30.75
2021-09-16 21:50:15,3660.07,947.37,30.809999999999945
2021-09-16 21:55:10,3660.10,535.54,30.83999999999969
2021-09-16 22:00:05,3660.13,366.10,30.86999999999989
2021-09-16 22:05:10,3660.18,480.00,30.919999999999618
2021-09-16 22:10:06,3660.23,599.00,30.9699999999998
2021-09-16 22:15:11,3660.29,656.72,31.029999999999745
2021-09-16 22:20:07,3660.40,1016.61,31.139999999999873
2021-09-16 22:25:05,3660.48,1151.52,31.2199999999998
2021-09-16 22:30:14,3660.57,1008.24,31.309999999999945
2021-09-16 22:35:05,3660.63,900.00,31.36999999999989
2021-09-16 22:40:07,3660.70,787.88,31.4399999999996
2021-09-16 22:45:06,3660.75,718.80,31.48999999999978
2021-09-16 22:50:04,3660.82,722.41,31.559999999999945
2021-09-16 22:55:10,3660.87,715.23,31.609999999999673
2021-09-16 23:00:07,3660.91,537.31,31.649999999999636
2021-09-16 23:05:09,3660.94,420.70,31.679999999999836
2021-09-16 23:10:05,3660.97,361.20,31.70999999999958
2021-09-16 23:15:09,3661.01,420.00,31.75
2021-09-16 23:20:05,3661.04,420.00,31.779999999999745
2021-09-16 23:25:07,3661.08,420.70,31.81999999999971
2021-09-16 23:30:07,3661.12,478.41,31.859999999999673
2021-09-16 23:35:05,3661.16,481.61,31.899999999999636
2021-09-16 23:40:12,3661.19,416.53,31.929999999999836
2021-09-16 23:45:07,3661.22,358.80,31.95999999999958
2021-09-16 23:50:06,3661.25,363.64,31.98999999999978
2021-09-16 23:55:07,3661.28,360.00,32.01999999999998
2021-09-17 00:00:08,3661.31,358.80,32.04999999999973
2021-09-17 00:05:08,3661.35,419.30,32.08999999999969
2021-09-17 00:10:06,3661.39,480.80,32.129999999999654
2021-09-17 00:15:05,3661.43,482.41,32.16999999999962
2021-09-17 00:20:10,3661.45,357.02,32.1899999999996
2021-09-17 00:25:06,3661.47,239.60,32.20999999999958
2021-09-17 00:30:06,3661.49,241.21,32.22999999999956
2021-09-17 00:35:07,3661.51,239.60,32.25
2021-09-17 00:40:09,3661.54,298.51,32.279999999999745
2021-09-17 00:45:07,3661.56,300.00,32.29999999999973
2021-09-17 00:50:06,3661.59,301.51,32.32999999999993
2021-09-17 00:55:05,3661.61,300.50,32.34999999999991
2021-09-17 01:00:06,3661.63,240.00,32.36999999999989
2021-09-17 01:05:05,3661.66,299.50,32.399999999999636
2021-09-17 01:10:09,3661.69,358.21,32.429999999999836
2021-09-17 01:15:06,3661.72,359.40,32.45999999999958
2021-09-17 01:20:07,3661.74,301.00,32.47999999999956
2021-09-17 01:25:09,3661.76,238.41,32.5
2021-09-17 01:30:09,3661.78,239.20,32.51999999999998
2021-09-17 01:35:07,3661.80,240.80,32.539999999999964
2021-09-17 01:40:06,3661.82,241.21,32.559999999999945
2021-09-17 01:45:11,3661.84,238.02,32.57999999999993
2021-09-17 01:50:05,3661.87,300.50,32.60999999999967
2021-09-17 01:55:05,3661.89,303.03,32.629999999999654
2021-09-17 02:00:07,3661.91,239.20,32.649999999999636
2021-09-17 02:05:08,3661.93,238.81,32.66999999999962
2021-09-17 02:10:07,3661.95,240.00,32.6899999999996
2021-09-17 02:15:08,3661.97,239.60,32.70999999999958
2021-09-17 02:20:04,3661.99,241.21,32.72999999999956
2021-09-17 02:25:16,3662.02,295.57,32.75999999999976
2021-09-17 02:30:06,3662.04,299.00,32.779999999999745
2021-09-17 02:35:05,3662.07,305.60,32.809999999999945
2021-09-17 02:40:19,3662.09,293.64,32.82999999999993
2021-09-17 02:45:04,3662.11,240.00,32.84999999999991
2021-09-17 02:50:05,3662.14,307.17,32.879999999999654
2021-09-17 02:55:14,3662.16,295.08,32.899999999999636
2021-09-17 03:00:05,3662.19,299.50,32.929999999999836
2021-09-17 03:05:05,3662.21,304.57,32.94999999999982
2021-09-17 03:10:17,3662.23,235.29,32.9699999999998
2021-09-17 03:15:06,3662.25,239.60,32.98999999999978
2021-09-17 03:20:06,3662.26,183.36,33.0
2021-09-17 03:25:07,3662.28,179.40,33.01999999999998
2021-09-17 03:30:07,3662.31,299.50,33.04999999999973
2021-09-17 03:35:08,3662.33,299.50,33.06999999999971
2021-09-17 03:40:08,3662.36,299.50,33.09999999999991
2021-09-17 03:45:04,3662.38,301.51,33.11999999999989
2021-09-17 03:50:17,3662.40,236.45,33.13999999999987
2021-09-17 03:55:05,3662.41,179.70,33.149999999999636
2021-09-17 04:00:06,3662.43,183.05,33.16999999999962
2021-09-17 04:05:05,3662.46,300.00,33.19999999999982
2021-09-17 04:10:05,3662.48,300.50,33.2199999999998
2021-09-17 04:15:13,3662.51,296.05,33.25
2021-09-17 04:20:08,3662.53,298.51,33.26999999999998
2021-09-17 04:25:06,3662.55,242.83,33.289999999999964
2021-09-17 04:30:16,3662.57,236.84,33.309999999999945
2021-09-17 04:35:08,3662.60,299.00,33.33999999999969
2021-09-17 04:40:04,3662.63,366.72,33.36999999999989
2021-09-17 04:45:11,3662.65,298.51,33.38999999999987
2021-09-17 04:50:07,3662.67,238.81,33.409999999999854
2021-09-17 04:55:05,3662.70,302.52,33.4399999999996
2021-09-17 05:00:13,3662.75,475.25,33.48999999999978
2021-09-17 05:05:05,3662.79,540.00,33.529999999999745
2021-09-17 05:10:05,3662.80,303.54,33.539999999999964
2021-09-17 05:15:18,3662.83,234.91,33.56999999999971
2021-09-17 05:20:12,3662.86,355.26,33.59999999999991
2021-09-17 05:25:05,3662.89,367.97,33.629999999999654
2021-09-17 05:30:06,3662.93,423.53,33.66999999999962
2021-09-17 05:35:07,3662.96,418.60,33.69999999999982
2021-09-17 05:40:14,3662.99,355.26,33.72999999999956
2021-09-17 05:45:09,3663.02,358.21,33.75999999999976
2021-09-17 05:50:05,3663.06,426.40,33.79999999999973
2021-09-17 05:55:07,3663.09,421.40,33.82999999999993
2021-09-17 06:00:05,3663.12,359.40,33.85999999999967
2021-09-17 06:05:10,3663.16,417.91,33.899999999999636
2021-09-17 06:10:08,3663.19,417.91,33.929999999999836
2021-09-17 06:15:05,3663.23,423.53,33.9699999999998
2021-09-17 06:20:12,3663.26,417.22,34.0
2021-09-17 06:25:05,3663.30,420.00,34.039999999999964
2021-09-17 06:30:05,3663.33,424.96,34.06999999999971
2021-09-17 06:35:08,3663.39,537.31,34.129999999999654
