2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-15 04:05:06,3885.29,551.96,-88.13999999999987
2021-03-15 04:10:22,3885.32,411.09,-88.10999999999967
2021-03-15 04:15:05,3885.34,300.50,-88.08999999999969
2021-03-15 04:20:06,3885.38,369.86,-88.04999999999973
2021-03-15 04:25:17,3885.43,529.41,-88.0
2021-03-15 04:30:08,3885.46,477.61,-87.9699999999998
2021-03-15 04:35:05,3885.47,244.48,-87.96000000000004
2021-03-15 04:40:19,3885.50,235.29,-87.92999999999984
2021-03-15 04:45:09,3885.53,357.62,-87.89999999999964
2021-03-15 04:50:09,3885.55,305.08,-87.87999999999965
2021-03-15 04:55:24,3885.57,233.77,-87.85999999999967
2021-03-15 05:00:06,3885.59,241.21,-87.83999999999969
2021-03-15 05:05:11,3885.63,367.97,-87.79999999999973
2021-03-15 05:10:06,3885.66,420.00,-87.76999999999998
2021-03-15 05:15:05,3885.71,484.85,-87.7199999999998
2021-03-15 05:20:20,3885.75,527.69,-87.67999999999984
2021-03-15 05:25:08,3885.78,417.91,-87.64999999999964
2021-03-15 05:30:07,3885.81,367.97,-87.61999999999989
2021-03-15 05:35:23,3885.83,292.68,-87.59999999999991
2021-03-15 05:40:06,3885.85,240.40,-87.57999999999993
2021-03-15 05:45:16,3885.89,364.25,-87.53999999999996
2021-03-15 05:50:05,3885.91,360.00,-87.51999999999998
2021-03-15 05:55:05,3885.92,183.36,-87.50999999999976
2021-03-15 06:00:19,3885.96,293.16,-87.4699999999998
2021-03-15 06:05:34,3886.01,515.10,-87.41999999999962
2021-03-15 06:10:06,3886.04,490.63,-87.38999999999987
2021-03-15 06:15:14,3886.08,434.48,-87.34999999999991
2021-03-15 06:20:05,3886.12,480.80,-87.30999999999995
2021-03-15 06:25:07,3886.16,485.67,-87.26999999999998
2021-03-15 06:30:16,3886.19,411.76,-87.23999999999978
2021-03-15 06:35:06,3886.22,360.60,-87.21000000000004
2021-03-15 06:40:05,3886.27,488.14,-87.15999999999985
2021-03-15 06:45:21,3886.33,643.90,-87.09999999999991
2021-03-15 06:50:07,3886.37,598.01,-87.05999999999995
2021-03-15 06:55:08,3886.39,367.97,-87.03999999999996
2021-03-15 07:00:24,3886.43,350.08,-87.0
2021-03-15 07:05:07,3886.48,540.90,-86.94999999999982
2021-03-15 07:10:17,3886.52,546.37,-86.90999999999985
2021-03-15 07:15:07,3886.54,360.00,-86.88999999999987
2021-03-15 07:20:06,3886.58,366.72,-86.84999999999991
2021-03-15 07:25:19,3886.64,588.24,-86.78999999999996
2021-03-15 07:30:11,3886.65,416.53,-86.77999999999975
2021-03-15 07:35:13,3886.66,121.21,-86.76999999999998
2021-03-15 07:40:36,3886.74,518.40,-86.69000000000005
2021-03-15 07:45:06,3886.85,1153.46,-86.57999999999993
2021-03-15 07:50:15,3886.84,621.76,-86.58999999999969
2021-03-15 07:55:31,3886.94,518.40,-86.48999999999978
2021-03-15 08:00:08,3887.10,1575.76,-86.32999999999993
2021-03-15 08:05:11,3887.13,1179.31,-86.29999999999973
2021-03-15 08:10:26,3887.15,291.26,-86.27999999999975
2021-03-15 08:15:04,3887.17,242.83,-86.25999999999976
2021-03-15 08:20:13,3887.20,306.64,-86.23000000000002
2021-03-15 08:25:29,3887.26,518.40,-86.16999999999962
2021-03-15 08:30:05,3887.27,425.68,-86.15999999999985
2021-03-15 08:35:18,3887.28,122.24,-86.14999999999964
2021-03-15 08:40:33,3887.31,228.93,-86.11999999999989
2021-03-15 08:45:04,3887.33,306.64,-86.09999999999991
2021-03-15 08:50:20,3887.34,183.99,-86.08999999999969
2021-03-15 08:55:08,3887.34,59.60,-86.08999999999969
2021-03-15 09:00:13,3887.39,303.03,-86.03999999999996
2021-03-15 09:05:29,3887.43,521.74,-86.0
2021-03-15 09:10:07,3887.45,363.64,-85.98000000000002
2021-03-15 09:15:16,3887.46,183.99,-85.9699999999998
2021-03-15 09:20:08,3887.46,59.90,-85.9699999999998
2021-03-15 09:25:09,3887.47,60.61,-85.96000000000004
2021-03-15 09:30:25,3887.48,116.69,-85.94999999999982
2021-03-15 09:35:07,3887.45,-120.20,-85.98000000000002
2021-03-15 09:40:12,3887.41,-429.30,-86.01999999999998
2021-03-15 09:45:27,3887.36,-521.74,-86.06999999999971
2021-03-15 09:50:05,3887.30,-667.79,-86.12999999999965
2021-03-15 09:55:07,3887.22,-868.97,-86.21000000000004
2021-03-15 10:00:23,3887.09,-1223.30,-86.33999999999969
2021-03-15 10:05:09,3886.94,-1671.64,-86.48999999999978
2021-03-15 10:10:10,3886.75,-2085.18,-86.67999999999984
2021-03-15 10:15:25,3886.52,-2454.55,-86.90999999999985
2021-03-15 10:20:04,3886.29,-2787.88,-87.13999999999987
2021-03-15 10:25:14,3886.01,-3117.15,-87.41999999999962
2021-03-15 10:30:30,3885.69,-3450.48,-87.73999999999978
2021-03-15 10:35:05,3885.40,-3715.74,-88.02999999999975
2021-03-15 10:40:17,3885.04,-3986.37,-88.38999999999987
2021-03-15 10:45:10,3884.69,-4217.82,-88.73999999999978
2021-03-15 10:50:10,3884.33,-4310.29,-89.09999999999991
2021-03-15 10:55:25,3883.93,-4441.56,-89.5
2021-03-15 11:00:07,3883.54,-4763.82,-89.88999999999987
2021-03-15 11:05:12,3883.11,-5020.41,-90.31999999999971
2021-03-15 11:10:04,3882.71,-4996.66,-90.7199999999998
2021-03-15 11:15:06,3882.27,-5090.91,-91.15999999999985
2021-03-15 11:20:22,3881.85,-5009.71,-91.57999999999993
2021-03-15 11:25:11,3881.43,-4998.35,-92.0
2021-03-15 11:30:08,3880.99,-5274.28,-92.44000000000005
2021-03-15 11:35:24,3880.52,-5344.21,-92.90999999999985
2021-03-15 11:40:07,3880.09,-5400.00,-93.33999999999969
2021-03-15 11:45:06,3879.65,-5381.44,-93.77999999999975
2021-03-15 11:50:20,3879.16,-5461.66,-94.26999999999998
2021-03-15 11:55:06,3878.74,-5460.00,-94.69000000000005
2021-03-15 12:00:06,3878.28,-5406.14,-95.14999999999964
2021-03-15 12:05:22,3877.82,-5376.62,-95.60999999999967
2021-03-15 12:10:06,3877.44,-5040.00,-95.98999999999978
2021-03-15 12:15:11,3876.96,-5256.37,-96.4699999999998
2021-03-15 12:20:26,3876.47,-5623.19,-96.96000000000004
2021-03-15 12:25:08,3876.03,-5608.04,-97.39999999999964
2021-03-15 12:30:13,3875.55,-5642.25,-97.87999999999965
2021-03-15 12:35:07,3875.08,-5709.52,-98.34999999999991
2021-03-15 12:40:07,3874.59,-5818.18,-98.83999999999969
2021-03-15 12:45:22,3874.08,-5844.16,-99.34999999999991
2021-03-15 12:50:05,3873.62,-5829.72,-99.80999999999995
2021-03-15 12:55:09,3873.14,-5764.91,-100.28999999999996
2021-03-15 13:00:05,3872.69,-5580.00,-100.73999999999978
2021-03-15 13:05:05,3872.24,-5436.24,-101.19000000000005
2021-03-15 13:10:18,3871.78,-5335.50,-101.64999999999964
2021-03-15 13:15:08,3871.37,-5194.03,-102.05999999999995
2021-03-15 13:20:05,3870.95,-5090.29,-102.48000000000002
2021-03-15 13:25:21,3870.52,-4991.84,-102.90999999999985
2021-03-15 13:30:06,3870.12,-4963.46,-103.30999999999995
2021-03-15 13:35:05,3869.70,-5054.79,-103.73000000000002
2021-03-15 13:40:16,3869.28,-4957.38,-104.14999999999964
2021-03-15 13:45:07,3868.91,-4724.25,-104.51999999999998
2021-03-15 13:50:05,3868.52,-4645.16,-104.90999999999985
2021-03-15 13:55:19,3868.11,-4705.88,-105.31999999999971
2021-03-15 14:00:08,3867.76,-4537.31,-105.66999999999962
2021-03-15 14:05:07,3867.40,-4339.56,-106.02999999999975
2021-03-15 14:10:23,3867.01,-4383.12,-106.41999999999962
2021-03-15 14:15:04,3866.66,-4454.85,-106.76999999999998
2021-03-15 14:20:10,3866.28,-4477.00,-107.14999999999964
2021-03-15 14:25:05,3865.95,-4252.91,-107.48000000000002
2021-03-15 14:30:05,3865.64,-3865.77,-107.78999999999996
2021-03-15 14:35:19,3865.30,-3811.07,-108.12999999999965
2021-03-15 14:40:07,3864.98,-3946.84,-108.44999999999982
2021-03-15 14:45:06,3864.66,-3925.04,-108.76999999999998
2021-03-15 14:50:21,3864.34,-3746.34,-109.08999999999969
2021-03-15 14:55:05,3864.05,-3666.11,-109.37999999999965
2021-03-15 15:00:15,3863.73,-3696.97,-109.69999999999982
2021-03-15 15:05:06,3863.43,-3713.81,-110.0
2021-03-15 15:10:05,3863.14,-3593.91,-110.28999999999996
2021-03-15 15:15:17,3862.87,-3294.12,-110.55999999999995
2021-03-15 15:20:33,3862.59,-3147.85,-110.83999999999969
2021-03-15 15:25:05,3862.36,-3122.45,-111.06999999999971
2021-03-15 15:30:13,3862.11,-2979.31,-111.31999999999971
2021-03-15 15:35:05,3861.87,-2940.00,-111.55999999999995
2021-03-15 15:40:06,3861.66,-2731.87,-111.76999999999998
2021-03-15 15:45:15,3861.47,-2360.66,-111.96000000000004
2021-03-15 15:50:06,3861.29,-2216.31,-112.13999999999987
2021-03-15 15:55:05,3861.13,-2074.58,-112.29999999999973
2021-03-15 16:00:20,3860.98,-1817.59,-112.44999999999982
2021-03-15 16:05:06,3860.86,-1617.30,-112.56999999999971
2021-03-15 16:10:06,3860.78,-1226.58,-112.64999999999964
2021-03-15 16:15:08,3860.69,-1016.61,-112.73999999999978
2021-03-15 16:20:06,3860.61,-1020.00,-112.81999999999971
2021-03-15 16:25:16,3860.55,-828.95,-112.87999999999965
2021-03-15 16:30:05,3860.52,-540.00,-112.90999999999985
2021-03-15 16:35:05,3860.51,-244.48,-112.91999999999962
2021-03-15 16:40:18,3860.67,880.91,-112.75999999999976
2021-03-15 16:45:07,3860.86,2093.02,-112.56999999999971
2021-03-15 16:50:12,3861.05,2303.03,-112.37999999999965
2021-03-15 16:55:10,3861.21,2089.55,-112.2199999999998
2021-03-15 17:00:05,3861.39,2064.08,-112.03999999999996
2021-03-15 17:05:14,3861.56,2086.09,-111.86999999999989
2021-03-15 17:10:29,3861.65,1497.60,-111.77999999999975
2021-03-15 17:15:06,3861.67,668.92,-111.75999999999976
2021-03-15 17:20:09,3861.75,619.62,-111.67999999999984
2021-03-15 17:25:25,3861.87,1163.17,-111.55999999999995
2021-03-15 17:30:07,3861.92,1023.41,-111.50999999999976
2021-03-15 17:35:12,3862.03,981.26,-111.39999999999964
2021-03-15 17:40:27,3862.13,1217.39,-111.29999999999973
2021-03-15 17:45:05,3862.21,1090.91,-111.2199999999998
2021-03-15 17:50:16,3862.24,671.19,-111.19000000000005
2021-03-15 17:55:32,3862.33,689.00,-111.09999999999991
2021-03-15 18:00:06,3862.35,671.19,-111.07999999999993
2021-03-15 18:05:19,3862.37,245.32,-111.05999999999995
2021-03-15 18:10:05,3862.41,360.60,-111.01999999999998
2021-03-15 18:15:12,3862.47,607.08,-110.96000000000004
2021-03-15 18:20:28,3862.52,635.63,-110.90999999999985
2021-03-15 18:25:06,3862.56,545.45,-110.86999999999989
2021-03-15 18:30:15,3862.62,613.29,-110.80999999999995
2021-03-15 18:35:07,3862.67,658.90,-110.75999999999976
2021-03-15 18:40:08,3862.73,667.79,-110.69999999999982
2021-03-15 18:45:24,3862.79,700.16,-110.63999999999987
2021-03-15 18:50:06,3862.84,661.10,-110.58999999999969
2021-03-15 18:55:11,3862.88,551.96,-110.54999999999973
2021-03-15 19:00:26,3862.96,695.65,-110.4699999999998
2021-03-15 19:05:09,3863.09,1262.10,-110.33999999999969
2021-03-15 19:10:06,3863.20,1489.66,-110.23000000000002
2021-03-15 19:15:22,3863.34,1468.19,-110.08999999999969
2021-03-15 19:20:08,3863.47,1614.62,-109.96000000000004
2021-03-15 19:25:08,3863.59,1533.22,-109.83999999999969
2021-03-15 19:30:24,3863.68,1227.27,-109.75
2021-03-15 19:35:08,3863.74,900.00,-109.69000000000005
2021-03-15 19:40:13,3863.83,916.81,-109.59999999999991
2021-03-15 19:45:29,3863.94,1159.42,-109.48999999999978
2021-03-15 19:50:05,3864.06,1398.65,-109.36999999999989
2021-03-15 19:55:15,3864.19,1533.22,-109.23999999999978
2021-03-15 20:00:09,3864.27,1251.66,-109.15999999999985
2021-03-15 20:05:09,3864.38,1151.52,-109.04999999999973
2021-03-15 20:10:25,3864.49,1285.71,-108.94000000000005
2021-03-15 20:15:08,3864.55,1021.70,-108.87999999999965
2021-03-15 20:20:11,3864.62,797.27,-108.80999999999995
2021-03-15 20:25:07,3864.70,901.50,-108.73000000000002
2021-03-15 20:30:05,3864.76,848.48,-108.66999999999962
2021-03-15 20:35:21,3864.81,644.95,-108.61999999999989
2021-03-15 20:40:10,3864.84,476.03,-108.58999999999969
2021-03-15 20:45:07,3864.87,368.60,-108.55999999999995
2021-03-15 20:50:23,3864.93,527.69,-108.5
2021-03-15 20:55:06,3865.01,841.40,-108.41999999999962
2021-03-15 21:00:05,3865.06,804.12,-108.36999999999989
2021-03-15 21:05:18,3865.09,469.82,-108.33999999999969
2021-03-15 21:10:05,3865.13,420.00,-108.29999999999973
2021-03-15 21:15:05,3865.16,429.30,-108.26999999999998
2021-03-15 21:20:21,3865.21,467.53,-108.2199999999998
2021-03-15 21:25:05,3865.25,540.00,-108.17999999999984
2021-03-15 21:30:10,3865.30,550.08,-108.12999999999965
2021-03-15 21:35:25,3865.33,463.77,-108.09999999999991
2021-03-15 21:40:07,3865.36,361.81,-108.06999999999971
2021-03-15 21:45:12,3865.39,367.97,-108.03999999999996
2021-03-15 21:50:06,3865.43,420.70,-108.0
2021-03-15 21:55:06,3865.46,424.24,-107.9699999999998
2021-03-15 22:00:21,3865.48,292.68,-107.94999999999982
2021-03-15 22:05:04,3865.49,180.30,-107.94000000000005
2021-03-15 22:10:08,3865.53,306.64,-107.89999999999964
2021-03-15 22:15:23,3865.58,522.58,-107.84999999999991
2021-03-15 22:20:05,3865.59,361.81,-107.83999999999969
2021-03-15 22:25:17,3865.61,181.82,-107.81999999999971
2021-03-15 22:30:06,3865.64,299.00,-107.78999999999996
2021-03-15 22:35:06,3865.66,305.60,-107.76999999999998
2021-03-15 22:40:20,3865.69,293.16,-107.73999999999978
2021-03-15 22:45:05,3865.71,300.50,-107.7199999999998
2021-03-15 22:50:07,3865.74,306.64,-107.69000000000005
2021-03-15 22:55:15,3865.77,354.10,-107.65999999999985
2021-03-15 23:00:06,3865.79,300.50,-107.63999999999987
2021-03-15 23:05:08,3865.81,242.42,-107.61999999999989
2021-03-15 23:10:18,3865.85,352.94,-107.57999999999993
2021-03-15 23:15:07,3865.87,360.60,-107.55999999999995
2021-03-15 23:20:06,3865.89,244.48,-107.53999999999996
2021-03-15 23:25:22,3865.91,234.15,-107.51999999999998
2021-03-15 23:30:08,3865.93,239.20,-107.5
2021-03-15 23:35:09,3865.97,367.97,-107.46000000000004
2021-03-15 23:40:25,3866.00,408.43,-107.42999999999984
2021-03-15 23:45:05,3866.02,301.51,-107.40999999999985
2021-03-15 23:50:18,3866.04,242.83,-107.38999999999987
2021-03-15 23:55:05,3866.07,299.50,-107.35999999999967
2021-03-16 00:00:05,3866.09,306.64,-107.33999999999969
2021-03-16 00:05:21,3866.12,292.21,-107.30999999999995
2021-03-16 00:10:06,3866.14,299.50,-107.28999999999996
2021-03-16 00:15:14,3866.17,303.54,-107.25999999999976
2021-03-16 00:20:05,3866.19,300.50,-107.23999999999978
2021-03-16 00:25:07,3866.22,303.54,-107.21000000000004
2021-03-16 00:30:16,3866.25,352.94,-107.17999999999984
2021-03-16 00:35:32,3866.28,345.60,-107.14999999999964
2021-03-16 00:40:05,3866.31,366.72,-107.11999999999989
2021-03-16 00:45:12,3866.33,310.34,-107.09999999999991
2021-03-16 00:50:27,3866.34,173.35,-107.08999999999969
2021-03-16 00:55:05,3866.37,242.83,-107.05999999999995
2021-03-16 01:00:14,3866.40,367.97,-107.02999999999975
2021-03-16 01:05:05,3866.44,419.30,-106.98999999999978
2021-03-16 01:10:04,3866.49,549.15,-106.94000000000005
2021-03-16 01:15:19,3866.54,586.32,-106.88999999999987
2021-03-16 01:20:05,3866.57,479.20,-106.85999999999967
2021-03-16 01:25:05,3866.59,306.64,-106.83999999999969
2021-03-16 01:30:21,3866.61,233.77,-106.81999999999971
2021-03-16 01:35:09,3866.64,298.01,-106.78999999999996
2021-03-16 01:40:15,3866.68,424.24,-106.75
2021-03-16 01:45:30,3866.71,405.80,-106.7199999999998
2021-03-16 01:50:06,3866.73,304.57,-106.69999999999982
2021-03-16 01:55:17,3866.75,245.32,-106.67999999999984
2021-03-16 02:00:09,3866.78,298.51,-106.64999999999964
2021-03-16 02:05:10,3866.80,303.03,-106.62999999999965
2021-03-16 02:10:26,3866.83,291.73,-106.59999999999991
2021-03-16 02:15:05,3866.86,362.42,-106.56999999999971
2021-03-16 02:20:13,3866.89,367.97,-106.53999999999996
2021-03-16 02:25:29,3866.91,288.46,-106.51999999999998
2021-03-16 02:30:06,3866.93,242.83,-106.5
2021-03-16 02:35:08,3866.95,248.70,-106.48000000000002
2021-03-16 02:40:24,3866.98,291.26,-106.44999999999982
2021-03-16 02:45:10,3867.01,358.21,-106.41999999999962
2021-03-16 02:50:11,3867.03,306.64,-106.39999999999964
2021-03-16 02:55:26,3867.06,292.21,-106.36999999999989
2021-03-16 03:00:05,3867.09,363.64,-106.33999999999969
2021-03-16 03:05:15,3867.11,305.60,-106.31999999999971
2021-03-16 03:10:31,3867.13,230.03,-106.29999999999973
2021-03-16 03:15:06,3867.16,304.57,-106.26999999999998
2021-03-16 03:20:18,3867.19,367.97,-106.23999999999978
2021-03-16 03:25:05,3867.21,300.00,-106.2199999999998
2021-03-16 03:30:11,3867.23,242.83,-106.19999999999982
2021-03-16 03:35:27,3867.25,231.51,-106.17999999999984
2021-03-16 03:40:10,3867.28,300.50,-106.14999999999964
2021-03-16 03:45:14,3867.32,429.30,-106.10999999999967
2021-03-16 03:50:05,3867.34,362.42,-106.08999999999969
2021-03-16 03:55:07,3867.36,242.83,-106.06999999999971
2021-03-16 04:00:23,3867.38,233.01,-106.04999999999973
2021-03-16 04:05:05,3867.41,301.00,-106.01999999999998
2021-03-16 04:10:09,3867.43,306.64,-106.0
2021-03-16 04:15:25,3867.46,290.32,-105.9699999999998
2021-03-16 04:20:08,3867.48,300.00,-105.94999999999982
2021-03-16 04:25:05,3867.51,310.34,-105.91999999999962
2021-03-16 04:30:21,3867.55,411.09,-105.87999999999965
2021-03-16 04:35:07,3867.59,478.41,-105.83999999999969
2021-03-16 04:40:07,3867.63,491.47,-105.79999999999973
2021-03-16 04:45:23,3867.68,525.97,-105.75
2021-03-16 04:50:07,3867.70,420.00,-105.73000000000002
2021-03-16 04:55:12,3867.72,244.48,-105.71000000000004
2021-03-16 05:00:27,3867.76,347.83,-105.66999999999962
2021-03-16 05:05:09,3867.78,361.81,-105.64999999999964
2021-03-16 05:10:14,3867.80,245.32,-105.62999999999965
2021-03-16 05:15:08,3867.83,300.50,-105.59999999999991
2021-03-16 05:20:08,3867.87,424.24,-105.55999999999995
2021-03-16 05:25:24,3867.90,409.09,-105.52999999999975
2021-03-16 05:30:06,3867.91,240.40,-105.51999999999998
2021-03-16 05:35:10,3867.93,184.30,-105.5
2021-03-16 05:40:06,3867.96,300.00,-105.4699999999998
2021-03-16 05:45:06,3867.98,302.01,-105.44999999999982
2021-03-16 05:50:19,3868.02,352.37,-105.40999999999985
2021-03-16 05:55:09,3868.06,477.61,-105.36999999999989
2021-03-16 06:00:06,3868.10,490.63,-105.32999999999993
2021-03-16 06:05:22,3868.14,469.82,-105.28999999999996
2021-03-16 06:10:05,3868.18,480.80,-105.25
2021-03-16 06:15:06,3868.22,493.15,-105.21000000000004
2021-03-16 06:20:17,3868.26,469.82,-105.16999999999962
2021-03-16 06:25:08,3868.30,478.41,-105.12999999999965
2021-03-16 06:30:05,3868.33,428.57,-105.09999999999991
2021-03-16 06:35:20,3868.37,411.76,-105.05999999999995
2021-03-16 06:40:09,3868.41,476.82,-105.01999999999998
2021-03-16 06:45:09,3868.45,488.96,-104.98000000000002
2021-03-16 06:50:24,3868.49,468.29,-104.94000000000005
2021-03-16 06:55:05,3868.52,422.11,-104.90999999999985
2021-03-16 07:00:11,3868.59,613.29,-104.83999999999969
2021-03-16 07:05:06,3868.63,658.90,-104.79999999999973
2021-03-16 07:10:04,3868.66,424.24,-104.76999999999998
2021-03-16 07:15:20,3868.68,293.16,-104.75
2021-03-16 07:20:08,3868.72,357.62,-104.71000000000004
2021-03-16 07:25:07,3868.75,429.30,-104.67999999999984
2021-03-16 07:30:22,3868.76,234.15,-104.66999999999962
2021-03-16 07:35:06,3868.78,180.30,-104.64999999999964
2021-03-16 07:40:16,3868.82,363.64,-104.60999999999967
2021-03-16 07:45:05,3868.84,360.00,-104.58999999999969
2021-03-16 07:50:05,3868.91,550.08,-104.51999999999998
2021-03-16 07:55:18,3868.98,822.19,-104.44999999999982
2021-03-16 08:00:04,3869.03,721.20,-104.39999999999964
2021-03-16 08:05:06,3869.06,489.80,-104.36999999999989
2021-03-16 08:10:14,3869.08,295.08,-104.34999999999991
2021-03-16 08:15:05,3869.12,360.60,-104.30999999999995
2021-03-16 08:20:07,3869.16,485.67,-104.26999999999998
2021-03-16 08:25:16,3869.26,824.88,-104.16999999999962
2021-03-16 08:30:06,3869.44,1682.80,-103.98999999999978
2021-03-16 08:35:05,3869.51,1528.01,-103.91999999999962
2021-03-16 08:40:21,3869.52,468.29,-103.90999999999985
2021-03-16 08:45:07,3869.54,179.40,-103.88999999999987
2021-03-16 08:50:07,3869.56,245.32,-103.86999999999989
2021-03-16 08:55:23,3869.57,175.32,-103.85999999999967
2021-03-16 09:00:07,3869.57,60.00,-103.85999999999967
2021-03-16 09:05:17,3869.55,-121.21,-103.87999999999965
2021-03-16 09:10:06,3869.52,-300.00,-103.90999999999985
2021-03-16 09:15:06,3869.49,-366.72,-103.94000000000005
2021-03-16 09:20:19,3869.47,-293.64,-103.96000000000004
2021-03-16 09:25:11,3869.47,-119.01,-103.96000000000004
2021-03-16 09:30:13,3869.48,60.61,-103.94999999999982
2021-03-16 09:35:28,3869.43,-233.39,-104.0
2021-03-16 09:40:06,3869.37,-667.79,-104.05999999999995
2021-03-16 09:45:15,3869.29,-858.60,-104.13999999999987
2021-03-16 09:50:30,3869.18,-1094.40,-104.25
2021-03-16 09:55:08,3869.07,-1335.58,-104.35999999999967
2021-03-16 10:00:10,3868.92,-1613.79,-104.50999999999976
2021-03-16 10:05:26,3868.80,-1570.27,-104.62999999999965
2021-03-16 10:10:05,3868.76,-968.07,-104.66999999999962
2021-03-16 10:15:13,3868.67,-797.27,-104.75999999999976
2021-03-16 10:20:28,3868.54,-1269.23,-104.88999999999987
2021-03-16 10:25:05,3868.41,-1581.08,-105.01999999999998
2021-03-16 10:30:17,3868.25,-1772.50,-105.17999999999984
2021-03-16 10:35:33,3868.11,-1717.01,-105.31999999999971
2021-03-16 10:40:04,3867.99,-1594.55,-105.44000000000005
2021-03-16 10:45:20,3867.79,-1962.52,-105.63999999999987
2021-03-16 10:50:06,3867.56,-2571.43,-105.86999999999989
2021-03-16 10:55:13,3867.22,-3460.37,-106.21000000000004
2021-03-16 11:00:29,3866.93,-3634.62,-106.5
2021-03-16 11:05:04,3866.65,-3466.22,-106.77999999999975
2021-03-16 11:10:16,3866.28,-3986.37,-107.14999999999964
2021-03-16 11:15:05,3865.90,-4492.51,-107.52999999999975
2021-03-16 11:20:09,3865.49,-4795.95,-107.94000000000005
2021-03-16 11:25:25,3865.06,-4877.42,-108.36999999999989
2021-03-16 11:30:06,3864.70,-4755.85,-108.73000000000002
2021-03-16 11:35:12,3864.37,-4231.69,-109.05999999999995
2021-03-16 11:40:27,3864.06,-3710.14,-109.36999999999989
2021-03-16 11:45:10,3863.67,-4207.01,-109.75999999999976
2021-03-16 11:50:07,3863.24,-5089.66,-110.19000000000005
2021-03-16 11:55:23,3862.87,-4698.21,-110.55999999999995
2021-03-16 12:00:09,3862.54,-4186.05,-110.88999999999987
2021-03-16 12:05:09,3862.12,-4599.66,-111.30999999999995
2021-03-16 12:10:25,3861.70,-4909.09,-111.73000000000002
2021-03-16 12:15:05,3861.34,-4711.41,-112.08999999999969
2021-03-16 12:20:14,3860.90,-4889.64,-112.52999999999975
2021-03-16 12:25:30,3860.49,-4896.00,-112.94000000000005
2021-03-16 12:30:05,3860.13,-4690.36,-113.29999999999973
2021-03-16 12:35:16,3859.95,-3311.75,-113.48000000000002
2021-03-16 12:40:04,3859.70,-2580.00,-113.73000000000002
2021-03-16 12:45:10,3859.35,-3636.36,-114.07999999999993
2021-03-16 12:50:25,3858.99,-4109.32,-114.44000000000005
2021-03-16 12:55:06,3858.62,-4402.01,-114.80999999999995
2021-03-16 13:00:12,3858.34,-3979.59,-115.08999999999969
2021-03-16 13:05:04,3857.92,-4214.05,-115.50999999999976
2021-03-16 13:10:06,3857.54,-4848.48,-115.88999999999987
2021-03-16 13:15:21,3857.36,-3262.14,-116.06999999999971
2021-03-16 13:20:11,3857.22,-1904.13,-116.21000000000004
2021-03-16 13:25:08,3857.21,-918.37,-116.2199999999998
2021-03-16 13:30:24,3857.44,1292.01,-115.98999999999978
2021-03-16 13:35:07,3857.55,2043.41,-115.87999999999965
2021-03-16 13:40:05,3857.68,1484.54,-115.75
2021-03-16 13:45:19,3857.77,1292.01,-115.65999999999985
2021-03-16 13:50:06,3857.84,958.40,-115.58999999999969
2021-03-16 13:55:06,3857.94,1042.59,-115.48999999999978
2021-03-16 14:00:22,3858.11,1577.92,-115.31999999999971
2021-03-16 14:05:05,3858.22,1680.00,-115.21000000000004
2021-03-16 14:10:11,3858.31,1222.41,-115.11999999999989
2021-03-16 14:15:26,3858.40,1043.48,-115.02999999999975
2021-03-16 14:20:04,3858.47,971.33,-114.96000000000004
2021-03-16 14:25:13,3858.50,613.29,-114.92999999999984
2021-03-16 14:30:07,3858.52,298.51,-114.90999999999985
2021-03-16 14:35:07,3858.58,484.85,-114.84999999999991
2021-03-16 14:40:22,3858.61,526.83,-114.81999999999971
2021-03-16 14:45:05,3858.71,781.30,-114.7199999999998
2021-03-16 14:50:09,3858.67,367.97,-114.75999999999976
2021-03-16 14:55:05,3858.52,-1140.00,-114.90999999999985
2021-03-16 15:00:05,3858.49,-1087.25,-114.94000000000005
2021-03-16 15:05:18,3858.20,-1879.28,-115.23000000000002
2021-03-16 15:10:07,3857.98,-3044.78,-115.44999999999982
2021-03-16 15:15:05,3857.69,-3127.77,-115.73999999999978
2021-03-16 15:20:20,3857.50,-2814.33,-115.92999999999984
2021-03-16 15:25:06,3857.53,-956.81,-115.89999999999964
2021-03-16 15:30:05,3857.62,738.46,-115.80999999999995
2021-03-16 15:35:16,3857.74,1239.34,-115.69000000000005
2021-03-16 15:40:07,3857.84,1315.61,-115.58999999999969
2021-03-16 15:45:05,3857.94,1222.41,-115.48999999999978
2021-03-16 15:50:18,3858.05,1235.29,-115.37999999999965
2021-03-16 15:55:08,3858.16,1313.43,-115.26999999999998
2021-03-16 16:00:07,3858.28,1405.77,-115.14999999999964
2021-03-16 16:05:23,3858.39,1346.34,-115.03999999999996
2021-03-16 16:10:09,3858.54,1554.82,-114.88999999999987
2021-03-16 16:15:10,3858.69,1839.86,-114.73999999999978
2021-03-16 16:20:04,3858.83,1751.68,-114.59999999999991
2021-03-16 16:25:05,3859.01,1936.13,-114.41999999999962
2021-03-16 16:30:19,3859.20,2165.85,-114.23000000000002
2021-03-16 16:35:06,3859.37,2152.82,-114.05999999999995
2021-03-16 16:40:06,3859.58,2330.49,-113.84999999999991
2021-03-16 16:45:21,3859.81,2575.61,-113.61999999999989
2021-03-16 16:50:05,3860.04,2764.61,-113.38999999999987
