2022-01-01 00:00:05,4476.71
2022-01-01 00:00:05,4476.71
2022-01-15 22:45:10,4703.24,3475.86,226.52999999999975
2022-01-15 22:50:26,4703.43,2787.10,226.72000000000025
2022-01-15 22:55:07,4703.71,2829.43,227.0
2022-01-15 23:00:12,4703.98,3378.84,227.26999999999953
2022-01-15 23:05:29,4704.05,1967.85,227.34000000000015
2022-01-15 23:10:06,4704.13,909.09,227.42000000000007
2022-01-15 23:15:17,4704.22,1040.82,227.51000000000022
2022-01-15 23:20:33,4704.28,861.24,227.5699999999997
2022-01-15 23:25:05,4704.33,673.47,227.6199999999999
2022-01-15 23:30:19,4704.37,552.90,227.65999999999985
2022-01-15 23:35:05,4704.42,539.10,227.71000000000004
2022-01-15 23:40:13,4704.46,545.45,227.75
2022-01-15 23:45:29,4704.51,519.23,227.80000000000018
2022-01-15 23:50:06,4704.57,667.79,227.85999999999967
2022-01-15 23:55:15,4704.62,675.77,227.90999999999985
2022-01-16 00:00:07,4704.66,539.10,227.94999999999982
2022-01-16 00:05:09,4704.69,424.24,227.97999999999956
2022-01-16 00:10:24,4704.72,350.08,228.01000000000022
2022-01-16 00:15:06,4704.75,361.81,228.03999999999996
2022-01-16 00:20:11,4704.79,429.30,228.07999999999993
2022-01-16 00:25:27,4704.81,347.83,228.10000000000036
2022-01-16 00:30:10,4704.84,300.50,228.1300000000001
2022-01-16 00:35:06,4704.88,434.48,228.17000000000007
2022-01-16 00:40:22,4704.91,411.09,228.19999999999982
2022-01-16 00:45:09,4704.94,358.21,228.22999999999956
2022-01-16 00:50:09,4704.97,367.97,228.26000000000022
2022-01-16 00:55:25,4705.02,467.53,228.3100000000004
2022-01-16 01:00:06,4705.05,482.41,228.34000000000015
2022-01-16 01:05:14,4705.07,305.60,228.35999999999967
2022-01-16 01:10:29,4705.10,288.92,228.39000000000033
2022-01-16 01:15:05,4705.13,365.48,228.42000000000007
2022-01-16 01:20:16,4705.17,429.30,228.46000000000004
2022-01-16 01:25:09,4705.19,357.02,228.47999999999956
2022-01-16 01:30:10,4705.22,303.03,228.51000000000022
2022-01-16 01:35:25,4705.28,525.97,228.5699999999997
2022-01-16 01:40:06,4705.34,724.83,228.6300000000001
2022-01-16 01:45:12,4705.37,551.96,228.65999999999985
2022-01-16 01:50:07,4705.41,419.30,228.69999999999982
2022-01-16 01:55:05,4705.45,485.67,228.73999999999978
2022-01-16 02:00:21,4705.49,469.06,228.77999999999975
2022-01-16 02:05:10,4705.52,416.53,228.8100000000004
2022-01-16 02:10:08,4705.55,367.97,228.84000000000015
2022-01-16 02:15:23,4705.59,410.42,228.8800000000001
2022-01-16 02:20:07,4705.63,480.80,228.92000000000007
2022-01-16 02:25:05,4705.66,432.99,228.94999999999982
2022-01-16 02:30:19,4705.69,352.94,228.97999999999956
2022-01-16 02:35:05,4705.72,360.00,229.01000000000022
2022-01-16 02:40:05,4705.76,429.30,229.05000000000018
2022-01-16 02:45:21,4705.78,350.65,229.0699999999997
2022-01-16 02:50:05,4705.81,300.00,229.10000000000036
2022-01-16 02:55:10,4705.85,427.84,229.14000000000033
2022-01-16 03:00:26,4705.90,521.74,229.1899999999996
2022-01-16 03:05:07,4705.94,542.71,229.22999999999956
2022-01-16 03:10:12,4705.99,552.90,229.27999999999975
2022-01-16 03:15:06,4706.03,540.90,229.3199999999997
2022-01-16 03:20:06,4706.07,484.85,229.35999999999967
2022-01-16 03:25:22,4706.11,467.53,229.39999999999964
2022-01-16 03:30:05,4706.14,420.70,229.4300000000003
2022-01-16 03:35:08,4706.17,367.97,229.46000000000004
2022-01-16 03:40:04,4706.21,420.00,229.5
2022-01-16 03:45:04,4706.23,361.81,229.51999999999953
2022-01-16 03:50:18,4706.28,410.42,229.5699999999997
2022-01-16 03:55:07,4706.34,656.72,229.6300000000001
2022-01-16 04:00:06,4706.40,733.45,229.6899999999996
2022-01-16 04:05:20,4706.43,528.55,229.72000000000025
2022-01-16 04:10:05,4706.47,420.00,229.76000000000022
2022-01-16 04:15:06,4706.52,552.90,229.8100000000004
2022-01-16 04:20:15,4706.57,590.16,229.85999999999967
2022-01-16 04:25:06,4706.61,539.10,229.89999999999964
2022-01-16 04:30:05,4706.66,549.15,229.94999999999982
2022-01-16 04:35:17,4706.70,529.41,229.98999999999978
2022-01-16 04:40:07,4706.74,477.61,230.02999999999975
2022-01-16 04:45:07,4706.78,488.14,230.0699999999997
2022-01-16 04:50:22,4706.81,409.76,230.10000000000036
2022-01-16 04:55:08,4706.84,359.40,230.1300000000001
2022-01-16 05:00:09,4706.88,429.30,230.17000000000007
2022-01-16 05:05:24,4706.92,466.77,230.21000000000004
2022-01-16 05:10:05,4706.96,483.22,230.25
2022-01-16 05:15:18,4706.99,423.53,230.27999999999975
2022-01-16 05:20:06,4707.03,419.30,230.3199999999997
2022-01-16 05:25:05,4707.06,429.30,230.35000000000036
2022-01-16 05:30:20,4707.11,468.29,230.39999999999964
2022-01-16 05:35:06,4707.17,658.90,230.46000000000004
2022-01-16 05:40:14,4707.22,666.67,230.51000000000022
2022-01-16 05:45:05,4707.26,540.90,230.55000000000018
2022-01-16 05:50:07,4707.29,424.96,230.57999999999993
2022-01-16 05:55:17,4707.33,411.76,230.6199999999999
2022-01-16 06:00:32,4707.38,517.57,230.67000000000007
2022-01-16 06:05:04,4707.40,429.30,230.6899999999996
2022-01-16 06:10:12,4707.44,372.41,230.72999999999956
2022-01-16 06:15:28,4707.50,576.92,230.78999999999996
2022-01-16 06:20:05,4707.56,728.50,230.85000000000036
2022-01-16 06:25:14,4707.60,613.29,230.89000000000033
2022-01-16 06:30:06,4707.64,479.20,230.9300000000003
2022-01-16 06:35:04,4707.69,548.22,230.97999999999956
2022-01-16 06:40:19,4707.74,586.32,231.02999999999975
2022-01-16 06:45:05,4707.79,599.00,231.07999999999993
2022-01-16 06:50:06,4707.83,551.96,231.1199999999999
2022-01-16 06:55:21,4707.88,525.12,231.17000000000007
2022-01-16 07:00:05,4707.94,661.10,231.22999999999956
2022-01-16 07:05:15,4708.00,727.27,231.28999999999996
2022-01-16 07:10:05,4708.05,660.00,231.34000000000015
2022-01-16 07:15:05,4708.12,732.20,231.40999999999985
2022-01-16 07:20:17,4708.18,763.46,231.47000000000025
2022-01-16 07:25:06,4708.23,657.81,231.51999999999953
2022-01-16 07:30:11,4708.28,606.06,231.5699999999997
2022-01-16 07:35:27,4708.34,637.68,231.6300000000001
2022-01-16 07:40:06,4708.39,665.55,231.6800000000003
2022-01-16 07:45:13,4708.43,552.90,231.72000000000025
2022-01-16 07:50:29,4708.48,520.06,231.76999999999953
2022-01-16 07:55:05,4708.52,547.30,231.8100000000004
2022-01-16 08:00:09,4708.57,558.62,231.85999999999967
2022-01-16 08:05:24,4708.62,581.58,231.90999999999985
2022-01-16 08:10:06,4708.65,481.61,231.9399999999996
2022-01-16 08:15:11,4708.68,367.97,231.97000000000025
2022-01-16 08:20:27,4708.72,405.80,232.01000000000022
2022-01-16 08:25:05,4708.75,423.53,232.03999999999996
2022-01-16 08:30:16,4708.77,305.60,232.0600000000004
2022-01-16 08:35:31,4708.86,631.58,232.14999999999964
2022-01-16 08:40:05,4708.92,916.81,232.21000000000004
2022-01-16 08:45:18,4708.89,183.99,232.1800000000003
2022-01-16 08:50:06,4708.81,-658.90,232.10000000000036
2022-01-16 08:55:11,4708.70,-1151.52,231.98999999999978
2022-01-16 09:00:28,4708.58,-1331.19,231.8699999999999
2022-01-16 09:05:08,4708.46,-1447.24,231.75
2022-01-16 09:10:14,4708.29,-1781.57,231.57999999999993
2022-01-16 09:15:06,4708.12,-2046.82,231.40999999999985
2022-01-16 09:20:07,4708.00,-1757.58,231.28999999999996
2022-01-16 09:25:24,4708.02,-582.52,231.3100000000004
2022-01-16 09:30:04,4707.98,-120.40,231.26999999999953
2022-01-16 09:35:10,4707.91,-675.77,231.19999999999982
2022-01-16 09:40:26,4707.68,-1736.33,230.97000000000025
2022-01-16 09:45:09,4707.53,-2283.81,230.8199999999997
2022-01-16 09:50:05,4707.34,-2113.99,230.6300000000001
2022-01-16 09:55:22,4707.12,-2407.83,230.40999999999985
2022-01-16 10:00:07,4706.88,-2746.27,230.17000000000007
2022-01-16 10:05:08,4706.61,-3133.11,229.89999999999964
2022-01-16 10:10:23,4706.27,-3564.94,229.5600000000004
2022-01-16 10:15:07,4705.95,-3966.61,229.23999999999978
2022-01-16 10:20:12,4705.60,-4095.08,228.89000000000033
2022-01-16 10:25:28,4705.27,-3942.03,228.5600000000004
2022-01-16 10:30:06,4705.03,-3454.55,228.3199999999997
2022-01-16 10:35:15,4704.73,-3311.75,228.01999999999953
2022-01-16 10:40:08,4704.43,-3582.09,227.72000000000025
2022-01-16 10:45:08,4704.09,-3878.79,227.3800000000001
2022-01-16 10:50:06,4703.76,-4026.71,227.05000000000018
2022-01-16 10:55:05,4703.43,-3979.90,226.72000000000025
2022-01-16 11:00:10,4703.12,-3808.26,226.40999999999985
2022-01-16 11:05:06,4702.92,-3054.91,226.21000000000004
2022-01-16 11:10:06,4702.88,-1447.24,226.17000000000007
2022-01-16 11:15:20,4702.84,-469.06,226.1300000000001
2022-01-16 11:20:09,4702.78,-597.01,226.0699999999997
2022-01-16 11:25:06,4702.69,-919.93,225.97999999999956
2022-01-16 11:30:23,4702.60,-1055.37,225.89000000000033
2022-01-16 11:35:05,4702.52,-1020.00,225.8100000000004
2022-01-16 11:40:06,4702.45,-926.24,225.73999999999978
2022-01-16 11:45:18,4702.35,-998.37,225.64000000000033
2022-01-16 11:50:08,4702.30,-895.52,225.59000000000015
2022-01-16 11:55:04,4702.22,-798.63,225.51000000000022
2022-01-16 12:00:20,4702.14,-941.18,225.4300000000003
2022-01-16 12:05:09,4702.09,-772.28,225.3800000000001
2022-01-16 12:10:09,4702.06,-488.96,225.35000000000036
2022-01-16 12:15:07,4702.05,-240.80,225.34000000000015
2022-01-16 12:20:06,4702.04,-120.60,225.32999999999993
2022-01-16 12:25:11,4702.03,-119.21,225.3199999999997
2022-01-16 12:30:05,4702.05,60.10,225.34000000000015
2022-01-16 12:35:05,4702.08,303.03,225.3699999999999
2022-01-16 12:40:21,4702.06,58.44,225.35000000000036
2022-01-16 12:45:08,4701.93,-895.52,225.22000000000025
2022-01-16 12:50:07,4702.06,0.00,225.35000000000036
2022-01-16 12:55:09,4702.01,479.20,225.30000000000018
2022-01-16 13:00:06,4701.97,-540.90,225.26000000000022
2022-01-16 13:05:16,4701.94,-414.47,225.22999999999956
2022-01-16 13:10:06,4701.90,-420.00,225.1899999999996
2022-01-16 13:15:05,4701.89,-305.60,225.1800000000003
2022-01-16 13:20:19,4702.06,939.64,225.35000000000036
2022-01-16 13:25:16,4702.06,1001.64,225.35000000000036
2022-01-16 13:30:06,4702.06,0.00,225.35000000000036
2022-01-16 13:35:14,4702.07,60.20,225.35999999999967
2022-01-16 13:40:05,4702.07,60.10,225.35999999999967
2022-01-16 13:45:05,4702.07,0.00,225.35999999999967
2022-01-16 13:50:16,4702.12,294.12,225.40999999999985
2022-01-16 13:55:06,4702.18,658.90,225.47000000000025
2022-01-16 14:00:06,4702.24,732.20,225.52999999999975
2022-01-16 14:05:21,4702.31,760.98,225.60000000000036
2022-01-16 14:10:07,4702.36,718.80,225.64999999999964
2022-01-16 14:15:08,4702.40,551.96,225.6899999999996
2022-01-16 14:20:09,4702.46,597.01,225.75
2022-01-16 14:25:04,4702.48,482.41,225.76999999999953
2022-01-16 14:30:17,4702.45,-59.21,225.73999999999978
2022-01-16 14:35:07,4702.43,-298.51,225.72000000000025
2022-01-16 14:40:06,4702.41,-244.07,225.69999999999982
2022-01-16 14:45:06,4702.40,-180.30,225.6899999999996
2022-01-16 14:50:05,4702.40,-60.10,225.6899999999996
2022-01-16 14:55:13,4702.40,0.00,225.6899999999996
2022-01-16 15:00:11,4702.39,-59.31,225.6800000000003
2022-01-16 15:05:06,4702.38,-121.42,225.67000000000007
2022-01-16 15:10:15,4702.39,0.00,225.6800000000003
2022-01-16 15:15:12,4702.42,237.23,225.71000000000004
2022-01-16 15:20:04,4702.44,305.08,225.72999999999956
2022-01-16 15:25:11,4702.45,180.30,225.73999999999978
2022-01-16 15:30:09,4702.47,178.51,225.76000000000022
2022-01-16 15:35:05,4702.80,2121.21,226.09000000000015
2022-01-16 15:40:13,4703.10,3754.97,226.39000000000033
2022-01-16 15:45:12,4703.38,3434.21,226.67000000000007
2022-01-16 15:50:05,4703.65,3344.59,226.9399999999996
2022-01-16 15:55:18,4703.92,3207.92,227.21000000000004
2022-01-16 16:00:16,4704.23,3417.35,227.51999999999953
2022-01-16 16:05:05,4704.50,3551.02,227.78999999999996
2022-01-16 16:10:06,4704.84,3722.03,228.1300000000001
2022-01-16 16:15:06,4705.19,4126.25,228.47999999999956
2022-01-16 16:20:14,4705.55,4203.95,228.84000000000015
2022-01-16 16:25:12,4705.92,4336.63,229.21000000000004
2022-01-16 16:30:05,4706.28,4446.70,229.5699999999997
2022-01-16 16:35:16,4706.66,4410.60,229.94999999999982
2022-01-16 16:40:05,4706.96,4073.21,230.25
2022-01-16 16:45:10,4707.30,3878.79,230.59000000000015
2022-01-16 16:50:08,4707.61,3880.60,230.89999999999964
2022-01-16 16:55:05,4707.92,3751.26,231.21000000000004
2022-01-16 17:00:12,4708.28,3993.38,231.5699999999997
2022-01-16 17:05:09,4708.62,4172.19,231.90999999999985
2022-01-16 17:10:05,4709.08,4856.66,232.3699999999999
2022-01-16 17:15:07,4709.50,5288.81,232.78999999999996
2022-01-16 17:20:06,4709.81,4372.71,233.10000000000036
2022-01-16 17:25:05,4710.28,4695.65,233.5699999999997
2022-01-16 17:30:10,4710.74,5543.05,234.02999999999975
2022-01-16 17:35:09,4711.09,4827.81,234.3800000000001
2022-01-16 17:40:04,4711.36,3751.26,234.64999999999964
2022-01-16 17:45:14,4711.68,3504.95,234.97000000000025
2022-01-16 17:50:13,4711.84,2837.44,235.1300000000001
2022-01-16 17:55:06,4711.96,1702.70,235.25
2022-01-16 18:00:17,4712.07,1370.86,235.35999999999967
2022-01-16 18:05:05,4712.15,1141.90,235.4399999999996
2022-01-16 18:10:11,4712.21,848.48,235.5
2022-01-16 18:15:09,4712.26,655.63,235.55000000000018
2022-01-16 18:20:07,4712.32,664.43,235.60999999999967
2022-01-16 18:25:13,4712.39,774.83,235.6800000000003
2022-01-16 18:30:08,4712.44,718.80,235.72999999999956
2022-01-16 18:35:06,4712.52,787.88,235.8100000000004
2022-01-16 18:40:04,4712.59,904.52,235.8800000000001
2022-01-16 18:45:04,4712.64,721.20,235.9300000000003
2022-01-16 18:50:09,4712.70,654.55,235.98999999999978
2022-01-16 18:55:06,4712.76,717.61,236.05000000000018
2022-01-16 19:00:08,4712.84,841.40,236.1300000000001
2022-01-16 19:05:06,4712.89,780.00,236.1800000000003
2022-01-16 19:10:20,4712.96,704.73,236.25
2022-01-16 19:15:06,4713.02,780.00,236.3100000000004
2022-01-16 19:20:07,4713.09,797.27,236.3800000000001
2022-01-16 19:25:06,4713.15,780.00,236.4399999999996
2022-01-16 19:30:06,4713.21,721.20,236.5
2022-01-16 19:35:11,4713.26,654.55,236.55000000000018
2022-01-16 19:40:09,4713.32,655.63,236.60999999999967
2022-01-16 19:45:05,4713.37,666.67,236.65999999999985
2022-01-16 19:50:13,4713.44,714.05,236.72999999999956
2022-01-16 19:55:07,4713.50,777.41,236.78999999999996
2022-01-16 20:00:07,4713.56,727.27,236.85000000000036
2022-01-16 20:05:05,4713.63,781.30,236.92000000000007
2022-01-16 20:10:04,4713.68,722.41,236.97000000000025
2022-01-16 20:15:09,4713.73,595.04,237.01999999999953
2022-01-16 20:20:05,4713.78,599.00,237.0699999999997
2022-01-16 20:25:05,4713.83,603.02,237.1199999999999
2022-01-16 20:30:19,4713.88,586.32,237.17000000000007
2022-01-16 20:35:08,4713.93,597.01,237.22000000000025
2022-01-16 20:40:05,4713.99,674.62,237.27999999999975
2022-01-16 20:45:21,4714.08,880.91,237.3699999999999
2022-01-16 20:50:07,4714.17,1076.41,237.46000000000004
2022-01-16 20:55:05,4714.23,924.66,237.51999999999953
2022-01-16 21:00:16,4714.29,708.20,237.57999999999993
2022-01-16 21:05:07,4714.34,656.72,237.6300000000001
2022-01-16 21:10:05,4714.39,611.21,237.6800000000003
2022-01-16 21:15:19,4714.44,588.24,237.72999999999956
2022-01-16 21:20:08,4714.48,537.31,237.76999999999953
2022-01-16 21:25:08,4714.53,550.08,237.8199999999997
2022-01-16 21:30:06,4714.58,602.01,237.8699999999999
2022-01-16 21:35:05,4714.62,542.71,237.90999999999985
2022-01-16 21:40:10,4714.67,536.42,237.96000000000004
2022-01-16 21:45:05,4714.73,660.00,238.01999999999953
2022-01-16 21:50:06,4714.79,724.83,238.07999999999993
2022-01-16 21:55:20,4714.85,702.44,238.14000000000033
2022-01-16 22:00:07,4714.89,599.00,238.1800000000003
2022-01-16 22:05:06,4714.94,552.90,238.22999999999956
2022-01-16 22:10:08,4714.99,599.00,238.27999999999975
2022-01-16 22:15:05,4715.04,601.00,238.32999999999993
2022-01-16 22:20:15,4715.08,533.77,238.3699999999999
2022-01-16 22:25:05,4715.13,540.00,238.42000000000007
2022-01-16 22:30:06,4715.17,548.22,238.46000000000004
2022-01-16 22:35:17,4715.24,646.00,238.52999999999975
2022-01-16 22:40:15,4715.31,827.59,238.60000000000036
2022-01-16 22:45:05,4715.36,734.69,238.64999999999964
2022-01-16 22:50:13,4715.41,601.00,238.69999999999982
2022-01-16 22:55:05,4715.46,600.00,238.75
2022-01-16 23:00:06,4715.51,606.06,238.80000000000018
2022-01-16 23:05:15,4715.55,531.15,238.84000000000015
2022-01-16 23:10:05,4715.59,480.80,238.8800000000001
2022-01-16 23:15:05,4715.63,487.31,238.92000000000007
2022-01-16 23:20:20,4715.68,525.97,238.97000000000025
2022-01-16 23:25:06,4715.72,539.10,239.01000000000022
2022-01-16 23:30:07,4715.75,429.30,239.03999999999996
2022-01-16 23:35:08,4715.78,358.21,239.0699999999997
2022-01-16 23:40:06,4715.82,420.70,239.10999999999967
2022-01-16 23:45:16,4715.86,473.68,239.14999999999964
2022-01-16 23:50:06,4715.88,360.00,239.17000000000007
2022-01-16 23:55:05,4715.90,244.48,239.1899999999996
2022-01-17 00:00:18,4715.94,352.37,239.22999999999956
2022-01-17 00:05:08,4716.00,597.01,239.28999999999996
2022-01-17 00:10:12,4716.10,969.70,239.39000000000033
2022-01-17 00:15:10,4716.18,1076.41,239.47000000000025
2022-01-17 00:20:05,4716.28,1092.75,239.5699999999997
2022-01-17 00:25:14,4716.37,1130.58,239.65999999999985
2022-01-17 00:30:11,4716.46,1069.31,239.75
2022-01-17 00:35:06,4716.49,729.73,239.77999999999975
2022-01-17 00:40:10,4716.55,540.90,239.84000000000015
2022-01-17 00:45:08,4716.57,478.41,239.85999999999967
2022-01-17 00:50:07,4716.67,723.62,239.96000000000004
2022-01-17 00:55:12,4716.78,1251.66,240.0699999999997
2022-01-17 01:00:11,4716.86,1130.58,240.14999999999964
2022-01-17 01:05:06,4716.93,909.09,240.22000000000025
2022-01-17 01:10:17,4717.00,831.68,240.28999999999996
2022-01-17 01:15:15,4717.05,709.36,240.34000000000015
2022-01-17 01:20:05,4717.09,551.02,240.3800000000001
2022-01-17 01:25:05,4717.14,549.15,240.4300000000003
2022-01-17 01:30:05,4717.18,540.00,240.47000000000025
2022-01-17 01:35:13,4717.19,296.05,240.47999999999956
2022-01-17 01:40:11,4717.21,178.22,240.5
2022-01-17 01:45:06,4717.23,242.83,240.51999999999953
2022-01-17 01:50:15,4717.25,238.41,240.53999999999996
2022-01-17 01:55:06,4717.27,240.00,240.5600000000004
2022-01-17 02:00:08,4717.30,303.03,240.59000000000015
2022-01-17 02:05:07,4717.32,299.50,240.60999999999967
2022-01-17 02:10:06,4717.33,180.60,240.6199999999999
2022-01-17 02:15:11,4717.35,178.81,240.64000000000033
2022-01-17 02:20:08,4717.37,239.20,240.65999999999985
2022-01-17 02:25:10,4717.38,180.30,240.67000000000007
2022-01-17 02:30:06,4717.41,240.40,240.69999999999982
2022-01-17 02:35:04,4717.44,363.03,240.72999999999956
2022-01-17 02:40:06,4717.45,240.00,240.73999999999978
2022-01-17 02:45:09,4717.47,178.51,240.76000000000022
2022-01-17 02:50:24,4717.49,232.63,240.77999999999975
2022-01-17 02:55:05,4717.50,180.90,240.78999999999996
2022-01-17 03:00:13,4717.52,183.05,240.8100000000004
2022-01-17 03:05:11,4717.54,237.23,240.82999999999993
2022-01-17 03:10:04,4717.56,243.24,240.85000000000036
2022-01-17 03:15:16,4717.58,238.02,240.8699999999999
2022-01-17 03:20:09,4717.60,238.02,240.89000000000033
2022-01-17 03:25:09,4717.62,242.83,240.90999999999985
2022-01-17 03:30:07,4717.64,240.40,240.9300000000003
2022-01-17 03:35:06,4717.66,241.21,240.94999999999982
2022-01-17 03:40:12,4717.68,238.02,240.97000000000025
2022-01-17 03:45:07,4717.69,179.70,240.97999999999956
2022-01-17 03:50:05,4717.71,182.12,241.0
2022-01-17 03:55:21,4717.73,234.15,241.01999999999953
2022-01-17 04:00:10,4717.74,178.22,241.02999999999975
2022-01-17 04:05:08,4717.77,245.32,241.0600000000004
2022-01-17 04:10:04,4717.79,302.52,241.07999999999993
2022-01-17 04:15:06,4717.81,240.40,241.10000000000036
2022-01-17 04:20:05,4717.83,239.60,241.1199999999999
2022-01-17 04:25:19,4717.84,176.18,241.1300000000001
2022-01-17 04:30:05,4717.86,180.00,241.14999999999964
2022-01-17 04:35:05,4717.88,245.73,241.17000000000007
2022-01-17 04:40:05,4717.91,300.00,241.19999999999982
2022-01-17 04:45:05,4717.92,240.00,241.21000000000004
2022-01-17 04:50:10,4717.94,178.51,241.22999999999956
2022-01-17 04:55:08,4717.96,238.81,241.25
2022-01-17 05:00:05,4717.98,242.02,241.26999999999953
2022-01-17 05:05:12,4718.00,238.41,241.28999999999996
2022-01-17 05:10:06,4718.02,239.60,241.3100000000004
2022-01-17 05:15:06,4718.04,242.42,241.32999999999993
2022-01-17 05:20:22,4718.06,233.77,241.35000000000036
2022-01-17 05:25:09,4718.07,179.10,241.35999999999967
2022-01-17 05:30:08,4718.09,183.99,241.3800000000001
2022-01-17 05:35:04,4718.11,242.02,241.39999999999964
2022-01-17 05:40:04,4718.14,302.01,241.4300000000003
2022-01-17 05:45:17,4718.19,469.06,241.47999999999956
2022-01-17 05:50:07,4718.23,537.31,241.51999999999953
2022-01-17 05:55:06,4718.26,427.84,241.55000000000018
2022-01-17 06:00:20,4718.30,411.09,241.59000000000015
2022-01-17 06:05:05,4718.33,420.00,241.6199999999999
2022-01-17 06:10:06,4718.36,368.60,241.64999999999964
2022-01-17 06:15:15,4718.39,354.10,241.6800000000003
2022-01-17 06:20:06,4718.43,420.00,241.72000000000025
2022-01-17 06:25:06,4718.47,487.31,241.76000000000022
2022-01-17 06:30:17,4718.51,470.59,241.80000000000018
2022-01-17 06:35:07,4718.55,479.20,241.84000000000015
2022-01-17 06:40:07,4718.57,366.10,241.85999999999967
2022-01-17 06:45:05,4718.60,301.00,241.89000000000033
2022-01-17 06:50:08,4718.64,419.30,241.9300000000003
2022-01-17 06:55:09,4718.68,476.82,241.97000000000025
2022-01-17 07:00:11,4718.71,417.91,242.0
2022-01-17 07:05:05,4718.76,482.41,242.05000000000018
2022-01-17 07:10:18,4718.82,652.39,242.10999999999967
2022-01-17 07:15:06,4718.86,599.00,242.14999999999964
2022-01-17 07:20:05,4718.91,551.96,242.19999999999982
2022-01-17 07:25:06,4718.96,599.00,242.25
2022-01-17 07:30:06,4719.00,539.10,242.28999999999996
2022-01-17 07:35:14,4719.05,532.89,242.34000000000015
2022-01-17 07:40:05,4719.09,540.90,242.3800000000001
2022-01-17 07:45:07,4719.14,546.37,242.4300000000003
2022-01-17 07:50:16,4719.18,529.41,242.47000000000025
2022-01-17 07:55:13,4719.24,593.08,242.52999999999975
2022-01-17 08:00:04,4719.29,673.47,242.57999999999993
2022-01-17 08:05:12,4719.33,540.90,242.6199999999999
2022-01-17 08:10:10,4719.38,534.65,242.67000000000007
2022-01-17 08:15:05,4719.43,607.08,242.72000000000025
2022-01-17 08:20:14,4719.47,535.54,242.76000000000022
2022-01-17 08:25:06,4719.51,479.20,242.80000000000018
2022-01-17 08:30:06,4719.56,547.30,242.85000000000036
2022-01-17 08:35:19,4719.61,587.28,242.89999999999964
2022-01-17 08:40:05,4719.67,661.10,242.96000000000004
2022-01-17 08:45:05,4719.74,797.27,243.02999999999975
2022-01-17 08:50:05,4719.85,1078.20,243.14000000000033
2022-01-17 08:55:05,4720.01,1620.00,243.30000000000018
2022-01-17 09:00:15,4720.14,1711.48,243.4300000000003
2022-01-17 09:05:04,4720.27,1560.00,243.5600000000004
2022-01-17 09:10:05,4720.49,2135.59,243.77999999999975
2022-01-17 09:15:17,4720.65,2231.65,243.9399999999996
2022-01-17 09:20:06,4720.73,1437.60,244.01999999999953
2022-01-17 09:25:11,4720.79,848.48,244.07999999999993
2022-01-17 09:30:09,4720.85,716.42,244.14000000000033
2022-01-17 09:35:06,4720.89,605.04,244.1800000000003
2022-01-17 09:40:13,4720.92,417.22,244.21000000000004
2022-01-17 09:45:12,4720.96,415.84,244.25
2022-01-17 09:50:05,4721.06,849.92,244.35000000000036
2022-01-17 09:55:05,4721.14,1090.91,244.4300000000003
2022-01-17 10:00:22,4721.23,991.90,244.51999999999953
2022-01-17 10:05:09,4721.28,834.44,244.5699999999997
2022-01-17 10:10:08,4721.39,982.94,244.6800000000003
2022-01-17 10:15:09,4721.50,1320.00,244.78999999999996
2022-01-17 10:20:05,4721.60,1266.33,244.89000000000033
2022-01-17 10:25:17,4721.72,1302.63,245.01000000000022
2022-01-17 10:30:06,4721.83,1375.42,245.1199999999999
2022-01-17 10:35:06,4721.94,1344.65,245.22999999999956
2022-01-17 10:40:19,4722.04,1233.28,245.32999999999993
2022-01-17 10:45:05,4722.11,1021.70,245.39999999999964
2022-01-17 10:50:05,4722.19,919.93,245.47999999999956
2022-01-17 10:55:15,4722.28,1003.28,245.5699999999997
2022-01-17 11:00:06,4722.41,1317.80,245.69999999999982
2022-01-17 11:05:06,4722.52,1461.93,245.8100000000004
2022-01-17 11:10:17,4722.64,1352.94,245.9300000000003
2022-01-17 11:15:07,4722.74,1317.80,246.02999999999975
2022-01-17 11:20:06,4722.82,1100.17,246.10999999999967
2022-01-17 11:25:22,4722.92,1053.66,246.21000000000004
2022-01-17 11:30:08,4722.98,956.81,246.26999999999953
2022-01-17 11:35:08,4723.04,735.95,246.32999999999993
2022-01-17 11:40:08,4723.05,420.00,246.34000000000015
2022-01-17 11:45:04,4723.06,120.81,246.35000000000036
2022-01-17 11:50:18,4723.12,413.11,246.40999999999985
2022-01-17 11:55:05,4723.16,598.01,246.44999999999982
2022-01-17 12:00:05,4723.16,245.32,246.44999999999982
2022-01-17 12:05:05,4723.13,-179.70,246.42000000000007
2022-01-17 12:10:06,4723.11,-299.50,246.39999999999964
2022-01-17 12:15:14,4723.15,118.23,246.4399999999996
2022-01-17 12:20:05,4723.19,480.80,246.47999999999956
2022-01-17 12:25:06,4723.28,789.21,246.5699999999997
2022-01-17 12:30:16,4723.18,-58.82,246.47000000000025
2022-01-17 12:35:09,4723.07,-1253.73,246.35999999999967
2022-01-17 12:40:05,4723.05,-794.57,246.34000000000015
2022-01-17 12:45:11,4722.99,-477.61,246.27999999999975
2022-01-17 12:50:07,4722.99,-358.80,246.27999999999975
2022-01-17 12:55:05,4723.04,303.03,246.32999999999993
2022-01-17 13:00:14,4723.01,118.62,246.30000000000018
2022-01-17 13:05:05,4722.98,-360.00,246.26999999999953
2022-01-17 13:10:04,4722.94,-427.12,246.22999999999956
