2017-08-01 00:00:16,99591.00
2017-08-28 09:15:20,99407.06,-228.57,-183.94
2017-08-28 09:20:04,99407.04,-253.52,-183.96
2017-08-28 09:25:14,99407.02,-232.26,-183.98
2017-08-28 09:30:30,99406.99,-341.77,-184.01
2017-08-28 09:35:05,99406.95,-523.64,-184.05
2017-08-28 09:40:16,99406.88,-810.29,-184.12
2017-08-28 09:45:05,99406.79,-1117.24,-184.21
2017-08-28 09:50:10,99406.69,-1180.33,-184.31
2017-08-28 09:55:08,99406.54,-1812.08,-184.46
2017-08-28 10:00:05,99406.37,-2060.61,-184.63
2017-08-28 10:05:12,99406.17,-2345.28,-184.83
2017-08-28 10:10:09,99405.94,-2787.88,-185.06
2017-08-28 10:15:05,99405.69,-3040.54,-185.31
2017-08-28 10:20:08,99405.42,-3207.92,-185.58
2017-08-28 10:25:06,99405.12,-3624.16,-185.88
2017-08-28 10:30:05,99404.86,-3130.43,-186.14
2017-08-28 10:35:10,99404.55,-3659.02,-186.45
2017-08-28 10:40:09,99404.22,-3960.00,-186.78
2017-08-28 10:45:05,99403.87,-4256.76,-187.13
2017-08-28 10:50:14,99403.50,-4296.77,-187.5
2017-08-28 10:55:09,99403.16,-4149.15,-187.84
2017-08-28 11:00:06,99402.79,-4484.85,-188.21
2017-08-28 11:05:17,99402.40,-4514.47,-188.6
2017-08-28 11:10:05,99402.02,-4750.00,-188.98
2017-08-28 11:15:11,99401.61,-4823.53,-189.39
2017-08-28 11:20:06,99401.22,-4759.32,-189.78
2017-08-28 11:25:07,99400.82,-4784.05,-190.18
2017-08-28 11:30:13,99400.41,-4823.53,-190.59
2017-08-28 11:35:05,99400.01,-4931.51,-190.99
2017-08-28 11:40:07,99399.61,-4768.21,-191.39
2017-08-28 11:45:05,99399.19,-5073.83,-191.81
2017-08-28 11:50:05,99398.78,-4920.00,-192.22
2017-08-28 11:55:09,99398.35,-5092.11,-192.65
2017-08-28 12:00:06,99397.94,-4969.70,-193.06
2017-08-28 12:05:08,99397.52,-5006.62,-193.48
2017-08-28 12:10:06,99397.11,-4953.02,-193.89
2017-08-28 12:15:20,99396.67,-5044.59,-194.33
2017-08-28 12:20:06,99396.28,-4891.99,-194.72
2017-08-28 12:25:07,99395.87,-4903.65,-195.13
2017-08-28 12:30:06,99395.49,-4575.25,-195.51
2017-08-28 12:35:06,99395.08,-4920.00,-195.92
2017-08-28 12:40:11,99394.67,-4823.53,-196.33
2017-08-28 12:45:06,99394.26,-5003.39,-196.74
2017-08-28 12:50:05,99393.88,-4575.25,-197.12
2017-08-28 12:55:14,99393.52,-4194.17,-197.48
2017-08-28 13:00:07,99393.12,-4914.68,-197.88
2017-08-28 13:05:07,99392.72,-4800.00,-198.28
2017-08-28 13:10:05,99392.33,-4695.65,-198.67
2017-08-28 13:15:05,99391.92,-4920.00,-199.08
2017-08-28 13:20:10,99391.51,-4839.34,-199.49
2017-08-28 13:25:05,99391.11,-4881.36,-199.89
2017-08-28 13:30:06,99390.72,-4664.45,-200.28
2017-08-28 13:35:19,99390.37,-4025.56,-200.63
2017-08-28 13:40:08,99390.06,-3861.59,-200.94
2017-08-28 13:45:06,99389.73,-3986.58,-201.27
2017-08-28 13:50:05,99389.40,-3973.24,-201.6
2017-08-28 13:55:05,99389.07,-3960.00,-201.93
2017-08-28 14:00:05,99388.70,-4440.00,-202.3
2017-08-28 14:05:05,99388.31,-4680.00,-202.69
2017-08-28 14:10:08,99387.91,-4752.48,-203.09
2017-08-28 14:15:05,99387.54,-4484.85,-203.46
2017-08-28 14:20:06,99387.20,-4066.45,-203.8
2017-08-28 14:25:09,99386.83,-4396.04,-204.17
2017-08-28 14:30:08,99386.50,-3973.24,-204.5
2017-08-28 14:35:06,99386.20,-3624.16,-204.8
2017-08-28 14:40:05,99385.90,-3612.04,-205.1
2017-08-28 14:45:10,99385.54,-4235.29,-205.46
2017-08-28 14:50:04,99385.17,-4530.61,-205.83
2017-08-28 14:55:06,99384.80,-4410.60,-206.2
2017-08-28 15:00:06,99384.44,-4320.00,-206.56
2017-08-28 15:05:07,99384.08,-4305.65,-206.92
2017-08-28 15:10:06,99383.74,-4080.00,-207.26
2017-08-28 15:15:07,99383.39,-4186.05,-207.61
2017-08-28 15:20:06,99383.06,-3973.24,-207.94
2017-08-28 15:25:15,99382.72,-3961.17,-208.28
2017-08-28 15:30:05,99382.41,-3848.28,-208.59
2017-08-28 15:35:06,99382.12,-3468.44,-208.88
2017-08-28 15:40:18,99381.81,-3576.92,-209.19
2017-08-28 15:45:11,99381.55,-3194.54,-209.45
2017-08-28 15:50:06,99381.28,-3294.92,-209.72
2017-08-28 15:55:13,99381.03,-2922.08,-209.97
2017-08-28 16:00:04,99380.83,-2465.75,-210.17
2017-08-28 16:05:04,99380.61,-2640.00,-210.39
2017-08-28 16:10:10,99380.41,-2345.28,-210.59
2017-08-28 16:15:05,99380.24,-2074.58,-210.76
2017-08-28 16:20:05,99380.08,-1920.00,-210.92
2017-08-28 16:25:07,99379.94,-1668.87,-211.06
2017-08-28 16:30:06,99379.80,-1685.62,-211.2
2017-08-28 16:35:07,99379.67,-1554.82,-211.33
2017-08-28 16:40:07,99379.55,-1440.00,-211.45
2017-08-28 16:45:06,99379.44,-1324.41,-211.56
2017-08-28 16:50:11,99379.35,-1058.82,-211.65
2017-08-28 16:55:04,99379.28,-860.07,-211.72
2017-08-28 17:00:06,99379.27,-119.21,-211.73
2017-08-28 17:05:05,99379.49,2648.83,-211.51
2017-08-28 17:10:08,99379.75,3089.11,-211.25
2017-08-28 17:15:12,99380.01,3078.95,-210.99
2017-08-28 17:20:07,99380.24,2806.78,-210.76
2017-08-28 17:25:05,99380.43,2295.30,-210.57
2017-08-28 17:30:15,99380.54,1277.42,-210.46
2017-08-28 17:35:07,99380.64,1228.67,-210.36
2017-08-28 17:40:06,99380.83,2287.63,-210.17
2017-08-28 17:45:10,99381.01,2131.58,-209.99
2017-08-28 17:50:08,99381.14,1570.47,-209.86
2017-08-28 17:55:08,99381.26,1440.00,-209.74
2017-08-28 18:00:12,99381.46,2360.66,-209.54
2017-08-28 18:05:12,99381.53,840.00,-209.47
2017-08-28 18:10:06,99381.54,122.45,-209.46
2017-08-28 18:15:17,99381.56,231.51,-209.44
2017-08-28 18:20:15,99381.57,120.81,-209.43
2017-08-28 18:25:05,99381.58,124.14,-209.42
2017-08-28 18:30:05,99381.61,358.80,-209.39
2017-08-28 18:35:06,99381.62,119.60,-209.38
2017-08-28 18:40:13,99381.65,351.79,-209.35
2017-08-28 18:45:11,99381.67,241.61,-209.33
2017-08-28 18:50:06,99381.69,244.07,-209.31
2017-08-28 18:55:15,99381.72,349.51,-209.28
2017-08-28 19:00:06,99381.76,494.85,-209.24
2017-08-28 19:05:09,99381.78,237.62,-209.22
2017-08-28 19:10:07,99381.83,604.03,-209.17
2017-08-28 19:15:06,99381.87,481.61,-209.13
2017-08-28 19:20:11,99381.91,472.13,-209.09
2017-08-28 19:25:08,99381.95,484.85,-209.05
2017-08-28 19:30:10,99381.99,476.82,-209.01
2017-08-28 19:35:07,99382.02,363.64,-208.98
2017-08-28 19:40:05,99382.07,604.03,-208.93
2017-08-28 19:45:07,99382.11,476.82,-208.89
2017-08-28 19:50:09,99382.15,476.82,-208.85
2017-08-28 19:55:24,99382.18,341.77,-208.82
2017-08-28 20:00:04,99382.21,384.34,-208.79
2017-08-28 20:05:14,99382.23,232.26,-208.77
2017-08-28 20:10:29,99382.27,457.14,-208.73
2017-08-28 20:15:05,99382.30,391.30,-208.7
2017-08-28 20:20:16,99382.33,347.27,-208.67
2017-08-28 20:25:10,99382.36,367.35,-208.64
2017-08-28 20:30:10,99382.55,2280.00,-208.45
2017-08-28 20:35:26,99382.80,2848.10,-208.2
2017-08-28 20:40:06,99382.96,2057.14,-208.04
2017-08-28 20:45:12,99383.09,1529.41,-207.91
2017-08-28 20:50:07,99383.23,1702.70,-207.77
2017-08-28 20:55:06,99383.36,1565.22,-207.64
2017-08-28 21:00:22,99383.42,683.54,-207.58
2017-08-28 21:05:10,99383.46,498.27,-207.54
2017-08-28 21:10:08,99383.50,483.22,-207.5
2017-08-28 21:15:24,99383.55,569.62,-207.45
2017-08-28 21:20:07,99383.59,508.83,-207.41
2017-08-28 21:25:05,99383.62,362.42,-207.38
2017-08-28 21:30:19,99383.65,343.95,-207.35
2017-08-28 21:35:05,99383.68,376.31,-207.32
2017-08-28 21:40:06,99383.71,358.80,-207.29
2017-08-28 21:45:22,99383.75,455.70,-207.25
2017-08-28 21:50:05,99383.79,508.83,-207.21
2017-08-28 21:55:10,99383.82,352.94,-207.18
2017-08-28 22:00:26,99383.85,341.77,-207.15
2017-08-28 22:05:07,99383.88,384.34,-207.12
2017-08-28 22:10:13,99383.91,352.94,-207.09
2017-08-28 22:15:06,99383.95,491.47,-207.05
2017-08-28 22:20:06,99383.98,358.80,-207.02
2017-08-28 22:25:22,99384.02,455.70,-206.98
2017-08-28 22:30:05,99384.05,381.63,-206.95
2017-08-28 22:35:09,99384.08,355.26,-206.92
2017-08-28 22:40:24,99384.10,228.57,-206.9
2017-08-28 22:45:05,99384.12,256.23,-206.88
2017-08-28 22:50:18,99384.15,345.05,-206.85
2017-08-28 22:55:07,99384.17,249.13,-206.83
2017-08-28 23:00:07,99384.19,240.00,-206.81
2017-08-28 23:05:21,99384.21,229.30,-206.79
2017-08-28 23:10:06,99384.23,252.63,-206.77
2017-08-28 23:15:08,99384.25,238.41,-206.75
2017-08-28 23:20:16,99384.28,350.65,-206.72
2017-08-28 23:25:07,99384.30,247.42,-206.7
2017-08-28 23:30:05,99384.32,241.61,-206.68
2017-08-28 23:35:18,99384.34,230.03,-206.66
2017-08-28 23:40:08,99384.36,248.28,-206.64
2017-08-28 23:45:07,99384.38,240.80,-206.62
2017-08-28 23:50:22,99384.41,341.77,-206.59
2017-08-28 23:55:04,99384.43,255.32,-206.57
2017-08-29 00:00:09,99384.45,236.07,-206.55
2017-08-29 00:05:04,99384.47,244.07,-206.53
2017-08-29 00:10:05,99384.49,239.20,-206.51
2017-08-29 00:15:19,99384.51,229.30,-206.49
2017-08-29 00:20:06,99384.55,501.74,-206.45
2017-08-29 00:25:05,99384.59,481.61,-206.41
2017-08-29 00:30:21,99384.62,341.77,-206.38
2017-08-29 00:35:06,99384.65,378.95,-206.35
2017-08-29 00:40:15,99384.68,349.51,-206.32
2017-08-29 00:45:05,99384.71,371.13,-206.29
2017-08-29 00:50:05,99384.75,480.00,-206.25
2017-08-29 00:55:17,99384.79,461.54,-206.21
2017-08-29 01:00:33,99384.82,341.77,-206.18
2017-08-29 01:05:05,99384.85,397.06,-206.15
2017-08-29 01:10:12,99384.88,351.79,-206.12
2017-08-29 01:15:28,99384.90,227.85,-206.1
2017-08-29 01:20:06,99384.92,258.99,-206.08
2017-08-29 01:25:14,99384.95,349.51,-206.05
2017-08-29 01:30:04,99384.97,248.28,-206.03
2017-08-29 01:35:07,99384.99,237.62,-206.01
2017-08-29 01:40:19,99385.01,230.77,-205.99
2017-08-29 01:45:05,99385.02,125.87,-205.98
2017-08-29 01:50:06,99385.05,358.80,-205.95
2017-08-29 01:55:22,99385.08,341.77,-205.92
2017-08-29 02:00:05,99385.09,127.21,-205.91
2017-08-29 02:05:15,99385.11,232.26,-205.89
2017-08-29 02:10:05,99385.13,248.28,-205.87
2017-08-29 02:15:05,99385.15,240.00,-205.85
2017-08-29 02:20:18,99385.18,345.05,-205.82
2017-08-29 02:25:07,99385.20,249.13,-205.8
2017-08-29 02:30:11,99385.23,355.26,-205.77
2017-08-29 02:35:27,99385.25,227.85,-205.75
2017-08-29 02:40:05,99385.26,129.50,-205.74
2017-08-29 02:45:14,99385.28,233.01,-205.72
2017-08-29 02:50:30,99385.31,341.77,-205.69
2017-08-29 02:55:05,99385.33,261.82,-205.67
2017-08-29 03:00:09,99385.36,355.26,-205.64
2017-08-29 03:05:24,99385.38,228.57,-205.62
2017-08-29 03:10:07,99385.39,127.21,-205.61
2017-08-29 03:15:11,99385.41,236.84,-205.59
2017-08-29 03:20:28,99385.43,227.13,-205.57
2017-08-29 03:25:05,99385.46,389.89,-205.54
2017-08-29 03:30:16,99385.49,347.27,-205.51
2017-08-29 03:35:32,99385.51,227.85,-205.49
2017-08-29 03:40:05,99385.52,131.87,-205.48
2017-08-29 03:45:18,99385.54,230.03,-205.46
2017-08-29 03:50:05,99385.56,250.87,-205.44
2017-08-29 03:55:12,99385.59,351.79,-205.41
2017-08-29 04:00:28,99385.62,341.77,-205.38
2017-08-29 04:05:05,99385.64,259.93,-205.36
2017-08-29 04:10:14,99385.66,233.01,-205.34
2017-08-29 04:15:06,99385.67,123.29,-205.33
2017-08-29 04:20:08,99385.69,238.41,-205.31
2017-08-29 04:25:24,99385.72,341.77,-205.28
2017-08-29 04:30:05,99385.74,256.23,-205.26
2017-08-29 04:35:10,99385.76,236.07,-205.24
2017-08-29 04:40:26,99385.78,227.85,-205.22
2017-08-29 04:45:09,99385.80,254.42,-205.2
2017-08-29 04:50:06,99385.82,242.42,-205.18
2017-08-29 04:55:21,99385.84,228.57,-205.16
2017-08-29 05:00:08,99385.88,501.74,-205.12
2017-08-29 05:05:08,99385.91,360.00,-205.09
2017-08-29 05:10:24,99385.95,455.70,-205.05
2017-08-29 05:15:05,99385.98,384.34,-205.02
2017-08-29 05:20:12,99386.01,350.65,-204.99
2017-08-29 05:25:28,99386.04,341.77,-204.96
2017-08-29 05:30:06,99386.07,388.49,-204.93
2017-08-29 05:35:15,99386.11,466.02,-204.89
2017-08-29 05:40:09,99386.17,734.69,-204.83
2017-08-29 05:45:09,99386.20,360.00,-204.8
2017-08-29 05:50:24,99386.28,914.29,-204.72
2017-08-29 05:55:05,99386.32,512.46,-204.68
2017-08-29 06:00:11,99386.36,470.59,-204.64
2017-08-29 06:05:06,99386.38,244.07,-204.62
2017-08-29 06:10:05,99386.40,240.80,-204.6
2017-08-29 06:15:20,99386.42,228.57,-204.58
2017-08-29 06:20:09,99386.44,248.28,-204.56
2017-08-29 06:25:07,99386.45,120.81,-204.55
2017-08-29 06:30:23,99386.47,227.85,-204.53
2017-08-29 06:35:06,99386.49,254.42,-204.51
2017-08-29 06:40:07,99386.51,239.20,-204.49
2017-08-29 06:45:18,99386.52,115.76,-204.48
2017-08-29 06:50:04,99386.52,0.00,-204.48
2017-08-29 06:55:05,99386.53,119.60,-204.47
2017-08-29 07:00:20,99386.53,0.00,-204.47
2017-08-29 07:05:10,99386.54,124.14,-204.46
2017-08-29 07:10:09,99386.54,0.00,-204.46
2017-08-29 07:15:24,99386.53,-114.29,-204.47
2017-08-29 07:20:06,99386.52,-127.66,-204.48
2017-08-29 07:25:11,99386.51,-117.65,-204.49
2017-08-29 07:30:05,99386.49,-244.90,-204.51
2017-08-29 07:35:05,99386.48,-120.00,-204.52
2017-08-29 07:40:21,99386.49,113.92,-204.51
2017-08-29 07:45:08,99386.51,250.87,-204.49
2017-08-29 07:50:08,99386.51,0.00,-204.49
2017-08-29 07:55:23,99386.50,-114.29,-204.5
2017-08-29 08:00:05,99386.48,-255.32,-204.52
2017-08-29 08:05:17,99386.45,-346.15,-204.55
2017-08-29 08:10:06,99386.42,-373.70,-204.58
2017-08-29 08:15:06,99386.43,120.00,-204.57
2017-08-29 08:20:19,99386.52,1035.14,-204.48
2017-08-29 08:25:05,99386.57,629.37,-204.43
2017-08-29 08:30:05,99386.58,120.00,-204.42
2017-08-29 08:35:15,99386.55,-348.39,-204.45
2017-08-29 08:40:06,99386.53,-247.42,-204.47
2017-08-29 08:45:06,99386.50,-360.00,-204.5
2017-08-29 08:50:17,99386.46,-463.02,-204.54
2017-08-29 08:55:06,99386.42,-496.55,-204.58
2017-08-29 09:00:06,99386.37,-600.00,-204.63
2017-08-29 09:05:21,99386.31,-683.54,-204.69
2017-08-29 09:10:07,99386.26,-629.37,-204.74
2017-08-29 09:15:08,99386.20,-717.61,-204.8
2017-08-29 09:20:24,99386.14,-683.54,-204.86
2017-08-29 09:25:05,99386.08,-768.68,-204.92
2017-08-29 09:30:17,99386.03,-575.08,-204.97
2017-08-29 09:35:05,99385.96,-875.00,-205.04
2017-08-29 09:40:04,99385.89,-842.81,-205.11
2017-08-29 09:45:20,99385.85,-455.70,-205.15
2017-08-29 09:50:05,99385.81,-505.26,-205.19
2017-08-29 09:55:13,99385.74,-818.18,-205.26
2017-08-29 10:00:04,99385.70,-494.85,-205.3
2017-08-29 10:05:06,99385.64,-715.23,-205.36
2017-08-29 10:10:16,99385.58,-696.77,-205.42
2017-08-29 10:15:13,99385.53,-606.06,-205.47
2017-08-29 10:20:05,99385.44,-1109.59,-205.56
2017-08-29 10:25:11,99385.30,-1647.06,-205.7
2017-08-29 10:30:09,99385.16,-1691.28,-205.84
2017-08-29 10:35:06,99385.05,-1333.33,-205.95
2017-08-29 10:40:13,99384.88,-1993.49,-206.12
2017-08-29 10:45:05,99384.71,-2095.89,-206.29
2017-08-29 10:50:06,99384.53,-2152.82,-206.47
2017-08-29 10:55:18,99384.29,-2769.23,-206.71
2017-08-29 11:00:17,99384.02,-3250.84,-206.98
2017-08-29 11:05:05,99383.79,-2875.00,-207.21
2017-08-29 11:10:07,99383.56,-2741.72,-207.44
2017-08-29 11:15:04,99383.33,-2787.88,-207.67
2017-08-29 11:20:14,99383.09,-2787.10,-207.91
2017-08-29 11:25:12,99382.86,-2769.23,-208.14
2017-08-29 11:30:04,99382.64,-2712.33,-208.36
2017-08-29 11:35:16,99382.38,-3000.00,-208.62
2017-08-29 11:40:06,99382.15,-2855.17,-208.85
2017-08-29 11:45:10,99381.93,-2605.26,-209.07
2017-08-29 11:50:08,99381.79,-1691.28,-209.21
2017-08-29 11:55:05,99381.78,-121.21,-209.22
2017-08-29 12:00:12,99381.68,-1172.64,-209.32
2017-08-29 12:05:09,99381.51,-2060.61,-209.49
2017-08-29 12:10:05,99381.34,-2067.57,-209.66
2017-08-29 12:15:08,99381.17,-2019.80,-209.83
2017-08-29 12:20:06,99381.01,-1932.89,-209.99
2017-08-29 12:25:05,99380.87,-1680.00,-210.13
2017-08-29 12:30:10,99380.68,-2242.62,-210.32
2017-08-29 12:35:10,99380.48,-2400.00,-210.52
2017-08-29 12:40:05,99380.29,-2318.64,-210.71
2017-08-29 12:45:15,99380.09,-2322.58,-210.91
2017-08-29 12:50:13,99380.00,-1087.25,-211.0
2017-08-29 12:55:06,99379.89,-1351.54,-211.11
2017-08-29 13:00:17,99379.78,-1273.31,-211.22
2017-08-29 13:05:05,99379.70,-1000.00,-211.3
2017-08-29 13:10:11,99379.60,-1176.47,-211.4
2017-08-29 13:15:09,99379.49,-1328.86,-211.51
2017-08-29 13:20:07,99379.38,-1328.86,-211.62
2017-08-29 13:25:13,99379.27,-1289.90,-211.73
2017-08-29 13:30:04,99379.17,-1237.11,-211.83
2017-08-29 13:35:07,99379.06,-1306.93,-211.94
2017-08-29 13:40:05,99378.96,-1208.05,-212.04
2017-08-29 13:45:05,99378.85,-1320.00,-212.15
2017-08-29 13:50:09,99378.73,-1421.05,-212.27
2017-08-29 13:55:06,99378.60,-1575.76,-212.4
2017-08-29 14:00:08,99378.48,-1430.46,-212.52
2017-08-29 14:05:05,99378.37,-1333.33,-212.63
2017-08-29 14:10:20,99378.24,-1485.71,-212.76
2017-08-29 14:15:07,99378.12,-1505.23,-212.88
2017-08-29 14:20:07,99377.98,-1680.00,-213.02
2017-08-29 14:25:06,99377.87,-1324.41,-213.13
2017-08-29 14:30:06,99377.76,-1320.00,-213.24
2017-08-29 14:35:11,99377.67,-1058.82,-213.33
2017-08-29 14:40:10,99377.62,-602.01,-213.38
2017-08-29 14:45:05,99377.55,-854.24,-213.45
2017-08-29 14:50:14,99377.51,-466.02,-213.49
2017-08-29 14:55:07,99377.45,-734.69,-213.55
2017-08-29 15:00:08,99377.41,-478.41,-213.59
2017-08-29 15:05:06,99377.36,-604.03,-213.64
2017-08-29 15:10:05,99377.30,-722.41,-213.7
2017-08-29 15:15:10,99377.24,-708.20,-213.76
2017-08-29 15:20:05,99377.18,-732.20,-213.82
2017-08-29 15:25:06,99377.13,-598.01,-213.87
2017-08-29 15:30:19,99377.07,-690.10,-213.93
2017-08-29 15:35:08,99377.02,-622.84,-213.98
2017-08-29 15:40:06,99376.94,-966.44,-214.06
2017-08-29 15:45:22,99376.86,-911.39,-214.14
2017-08-29 15:50:05,99376.79,-890.46,-214.21
2017-08-29 15:55:05,99376.73,-717.61,-214.27
2017-08-29 16:00:17,99376.69,-461.54,-214.31
2017-08-29 16:05:08,99376.68,-123.71,-214.32
2017-08-29 16:10:05,99376.67,-121.21,-214.33
2017-08-29 16:15:19,99376.64,-343.95,-214.36
2017-08-29 16:20:09,99376.61,-372.41,-214.39
2017-08-29 16:25:08,99376.60,-120.40,-214.4
2017-08-29 16:30:06,99376.59,-120.81,-214.41
2017-08-29 16:35:05,99376.82,2769.23,-214.18
2017-08-29 16:40:11,99377.10,3294.12,-213.9
2017-08-29 16:45:05,99377.27,2074.58,-213.73
2017-08-29 16:50:04,99377.44,2046.82,-213.56
2017-08-29 16:55:19,99377.62,2050.63,-213.38
2017-08-29 17:00:07,99377.88,3250.00,-213.12
2017-08-29 17:05:07,99378.26,4560.00,-212.74
2017-08-29 17:10:08,99378.65,4664.45,-212.35
2017-08-29 17:15:06,99378.97,3865.77,-212.03
2017-08-29 17:20:15,99379.26,3367.74,-211.74
2017-08-29 17:25:05,99379.55,3600.00,-211.45
2017-08-29 17:30:06,99379.77,2631.23,-211.23
2017-08-29 17:35:18,99379.85,923.08,-211.15
2017-08-29 17:40:15,99379.90,606.06,-211.1
2017-08-29 17:45:06,99379.93,371.13,-211.07
2017-08-29 17:50:13,99379.95,234.53,-211.05
2017-08-29 17:55:05,99379.98,369.86,-211.02
2017-08-29 18:00:05,99380.03,600.00,-210.97
2017-08-29 18:05:16,99380.04,115.76,-210.96
2017-08-29 18:10:05,99380.06,248.28,-210.94
2017-08-29 18:15:05,99380.11,600.00,-210.89
2017-08-29 18:20:21,99380.14,341.77,-210.86
2017-08-29 18:25:06,99380.18,505.26,-210.82
2017-08-29 18:30:07,99380.22,478.41,-210.78
2017-08-29 18:35:09,99380.26,476.82,-210.74
2017-08-29 18:40:06,99380.31,604.03,-210.69
2017-08-29 18:45:17,99380.37,694.53,-210.63
2017-08-29 18:50:06,99380.43,747.40,-210.57
2017-08-29 18:55:06,99380.48,600.00,-210.52
2017-08-29 19:00:19,99380.52,460.06,-210.48
2017-08-29 19:05:04,99380.56,505.26,-210.44
2017-08-29 19:10:12,99380.61,584.42,-210.39
2017-08-29 19:15:28,99380.65,455.70,-210.35
2017-08-29 19:20:05,99380.70,649.82,-210.3
2017-08-29 19:25:15,99380.75,580.65,-210.25
2017-08-29 19:30:30,99380.81,683.54,-210.19
2017-08-29 19:35:06,99380.86,652.17,-210.14
2017-08-29 19:40:10,99380.91,592.11,-210.09
2017-08-29 19:45:26,99380.96,569.62,-210.04
2017-08-29 19:50:05,99381.01,645.16,-209.99
2017-08-29 19:55:12,99381.06,586.32,-209.94
2017-08-29 20:00:04,99381.11,616.44,-209.89
2017-08-29 20:05:05,99381.16,598.01,-209.84
2017-08-29 20:10:17,99381.22,692.31,-209.78
2017-08-29 20:15:32,99381.30,911.39,-209.7
2017-08-29 20:20:05,99381.45,1978.02,-209.55
2017-08-29 20:25:19,99381.59,1605.10,-209.41
2017-08-29 20:30:06,99381.69,1254.36,-209.31
2017-08-29 20:35:13,99381.77,938.11,-209.23
2017-08-29 20:40:29,99381.84,797.47,-209.16
2017-08-29 20:45:04,99381.92,1047.27,-209.08
2017-08-29 20:50:15,99381.99,810.29,-209.01
2017-08-29 20:55:05,99382.04,620.69,-208.96
2017-08-29 21:00:09,99382.07,355.26,-208.93
2017-08-29 21:05:24,99382.09,227.85,-208.91
2017-08-29 21:10:06,99382.12,382.98,-208.88
2017-08-29 21:15:11,99382.16,472.13,-208.84
2017-08-29 21:20:27,99382.19,341.77,-208.81
2017-08-29 21:25:05,99382.23,517.99,-208.77
2017-08-29 21:30:07,99382.26,357.62,-208.74
2017-08-29 21:35:22,99382.30,457.14,-208.7
2017-08-29 21:40:05,99382.32,254.42,-208.68
2017-08-29 21:45:09,99382.35,355.26,-208.65
2017-08-29 21:50:24,99382.37,227.85,-208.63
2017-08-29 21:55:05,99382.39,256.23,-208.61
2017-08-29 22:00:14,99382.42,349.51,-208.58
2017-08-29 22:05:29,99382.45,341.77,-208.55
2017-08-29 22:10:05,99382.47,260.87,-208.53
2017-08-29 22:15:16,99382.49,231.51,-208.51
2017-08-29 22:20:10,99382.51,244.90,-208.49
2017-08-29 22:25:10,99382.53,240.00,-208.47
2017-08-29 22:30:26,99382.56,341.77,-208.44
2017-08-29 22:35:06,99382.57,128.57,-208.43
2017-08-29 22:40:12,99382.59,235.29,-208.41
2017-08-29 22:45:08,99382.61,243.24,-208.39
2017-08-29 22:50:06,99382.63,241.61,-208.37
2017-08-29 22:55:21,99382.65,227.85,-208.35
2017-08-29 23:00:11,99382.68,372.41,-208.32
2017-08-29 23:05:08,99382.71,363.64,-208.29
2017-08-29 23:10:23,99382.74,341.77,-208.26
2017-08-29 23:15:07,99382.77,380.28,-208.23
2017-08-29 23:20:05,99382.80,362.42,-208.2
2017-08-29 23:25:19,99382.83,343.95,-208.17
2017-08-29 23:30:06,99382.86,376.31,-208.14
2017-08-29 23:35:06,99382.90,480.00,-208.1
2017-08-29 23:40:21,99382.93,342.86,-208.07
2017-08-29 23:45:05,99382.94,126.76,-208.06
2017-08-29 23:50:11,99382.96,235.29,-208.04
2017-08-29 23:55:26,99382.98,227.85,-208.02
2017-08-30 00:00:04,99383.00,258.99,-208.0
2017-08-30 00:05:13,99383.02,233.01,-207.98
2017-08-30 00:10:06,99383.04,244.90,-207.96
2017-08-30 00:15:06,99383.06,239.20,-207.94
2017-08-30 00:20:22,99383.08,227.85,-207.92
2017-08-30 00:25:05,99383.09,127.21,-207.91
2017-08-30 00:30:09,99383.11,236.84,-207.89
2017-08-30 00:35:05,99383.14,364.86,-207.86
2017-08-30 00:40:05,99383.16,239.20,-207.84
2017-08-30 00:45:18,99383.18,230.03,-207.82
2017-08-30 00:50:07,99383.19,124.57,-207.81
2017-08-30 00:55:07,99383.21,240.00,-207.79
2017-08-30 01:00:20,99383.23,230.03,-207.77
2017-08-30 01:05:06,99383.25,251.75,-207.75
2017-08-30 01:10:04,99383.27,240.80,-207.73
2017-08-30 01:15:16,99383.29,230.77,-207.71
2017-08-30 01:20:07,99383.31,247.42,-207.69
2017-08-30 01:25:05,99383.33,241.61,-207.67
2017-08-30 01:30:18,99383.34,115.02,-207.66
2017-08-30 01:35:08,99383.36,248.28,-207.64
2017-08-30 01:40:07,99383.39,361.20,-207.61
2017-08-30 01:45:22,99383.42,342.86,-207.58
2017-08-30 01:50:04,99383.45,382.98,-207.55
2017-08-30 01:55:09,99383.48,352.94,-207.52
2017-08-30 02:00:04,99383.51,364.86,-207.49
2017-08-30 02:05:05,99383.54,358.80,-207.46
2017-08-30 02:10:18,99383.58,458.60,-207.42
2017-08-30 02:15:06,99383.61,375.00,-207.39
2017-08-30 02:20:05,99383.63,240.00,-207.37
2017-08-30 02:25:21,99383.65,227.85,-207.35
2017-08-30 02:30:05,99383.66,126.76,-207.34
2017-08-30 02:35:14,99383.68,232.26,-207.32
2017-08-30 02:40:06,99383.71,369.86,-207.29
2017-08-30 02:45:05,99383.73,240.80,-207.27
2017-08-30 02:50:17,99383.75,230.77,-207.25
2017-08-30 02:55:32,99383.76,114.29,-207.24
2017-08-30 03:00:06,99383.78,262.77,-207.22
2017-08-30 03:05:12,99383.80,234.53,-207.2
2017-08-30 03:10:04,99383.82,245.73,-207.18
