2016-12-01 00:00:24,98618.04
2016-12-15 03:30:07,98765.24,250.87,147.2
2016-12-15 03:35:06,98765.27,361.20,147.23
2016-12-15 03:40:22,98765.29,227.85,147.25
2016-12-15 03:45:05,98765.31,254.42,147.27
2016-12-15 03:50:15,98765.34,347.27,147.3
2016-12-15 03:55:05,98765.38,496.55,147.34
2016-12-15 04:00:06,98765.42,478.41,147.38
2016-12-15 04:05:18,98765.43,115.38,147.39
2016-12-15 04:10:33,98765.45,227.85,147.41
2016-12-15 04:15:05,98765.46,131.87,147.42
2016-12-15 04:20:13,98765.48,233.77,147.44
2016-12-15 04:25:05,98765.50,246.58,147.46
2016-12-15 04:30:07,98765.53,357.62,147.49
2016-12-15 04:35:16,98765.55,233.01,147.51
2016-12-15 04:40:05,98765.57,249.13,147.53
2016-12-15 04:45:06,98765.60,358.80,147.56
2016-12-15 04:50:21,98765.65,571.43,147.61
2016-12-15 04:55:06,98765.68,378.95,147.64
2016-12-15 05:00:07,98765.72,478.41,147.68
2016-12-15 05:05:23,98765.75,341.77,147.71
2016-12-15 05:10:06,98765.78,381.63,147.74
2016-12-15 05:15:16,98765.80,232.26,147.76
2016-12-15 05:20:06,98765.81,124.14,147.77
2016-12-15 05:25:05,98765.84,360.00,147.8
2016-12-15 05:30:19,98765.87,343.95,147.83
2016-12-15 05:35:10,98765.88,123.71,147.84
2016-12-15 05:40:12,98765.91,357.62,147.87
2016-12-15 05:45:28,98765.95,455.70,147.91
2016-12-15 05:50:06,98765.98,388.49,147.94
2016-12-15 05:55:14,98766.00,233.77,147.96
2016-12-15 06:00:30,98766.02,227.85,147.98
2016-12-15 06:05:08,98766.04,258.99,148.0
2016-12-15 06:10:10,98766.06,238.41,148.02
2016-12-15 06:15:25,98766.08,228.57,148.04
2016-12-15 06:20:12,98766.10,250.87,148.06
2016-12-15 06:25:12,98766.11,120.00,148.07
2016-12-15 06:30:28,98766.12,113.56,148.08
2016-12-15 06:35:04,98766.13,130.43,148.09
2016-12-15 06:40:17,98766.14,115.02,148.1
2016-12-15 06:45:33,98766.16,227.85,148.12
2016-12-15 06:50:04,98766.17,132.35,148.13
2016-12-15 06:55:19,98766.18,113.92,148.14
2016-12-15 07:00:07,98766.21,375.00,148.17
2016-12-15 07:05:13,98766.24,352.94,148.2
2016-12-15 07:10:29,98766.26,227.85,148.22
2016-12-15 07:15:06,98766.28,259.93,148.24
2016-12-15 07:20:15,98766.45,1980.58,148.41
2016-12-15 07:25:07,98766.50,616.44,148.46
2016-12-15 07:30:09,98766.63,1549.67,148.59
2016-12-15 07:35:25,98766.79,1822.78,148.75
2016-12-15 07:40:07,98766.83,510.64,148.79
2016-12-15 07:45:11,98766.88,592.11,148.84
2016-12-15 07:50:26,98766.92,457.14,148.88
2016-12-15 07:55:04,98766.95,388.49,148.91
2016-12-15 08:00:07,98766.98,356.44,148.94
2016-12-15 08:05:22,98766.99,114.29,148.95
2016-12-15 08:10:09,98767.01,250.87,148.97
2016-12-15 08:15:09,98767.02,120.00,148.98
2016-12-15 08:20:24,98766.99,-342.86,148.95
2016-12-15 08:25:08,98766.97,-252.63,148.93
2016-12-15 08:30:13,98766.91,-708.20,148.87
2016-12-15 08:35:29,98766.85,-683.54,148.81
2016-12-15 08:40:05,98766.78,-913.04,148.74
2016-12-15 08:45:16,98766.67,-1273.31,148.63
2016-12-15 08:50:09,98766.57,-1224.49,148.53
2016-12-15 08:55:09,98766.47,-1196.01,148.43
2016-12-15 09:00:25,98766.34,-1481.01,148.3
2016-12-15 09:05:08,98766.23,-1399.29,148.19
2016-12-15 09:10:12,98766.05,-2131.58,148.01
2016-12-15 09:15:07,98765.86,-2318.64,147.82
2016-12-15 09:20:05,98765.65,-2528.43,147.61
2016-12-15 09:25:21,98765.41,-2734.18,147.37
2016-12-15 09:30:10,98765.17,-2989.62,147.13
2016-12-15 09:35:08,98764.91,-3140.94,146.87
2016-12-15 09:40:24,98764.60,-3531.65,146.56
2016-12-15 09:45:07,98764.33,-3434.63,146.29
2016-12-15 09:50:05,98764.05,-3382.55,146.01
2016-12-15 09:55:19,98763.71,-3898.09,145.67
2016-12-15 10:00:05,98763.39,-4027.97,145.35
2016-12-15 10:05:05,98763.04,-4186.05,145.0
2016-12-15 10:10:21,98762.69,-3987.34,144.65
2016-12-15 10:15:05,98762.36,-4183.10,144.32
2016-12-15 10:20:10,98762.01,-4131.15,143.97
2016-12-15 10:25:26,98761.64,-4215.19,143.6
2016-12-15 10:30:07,98761.31,-4227.76,143.27
2016-12-15 10:35:12,98760.96,-4117.65,142.92
2016-12-15 10:40:06,98760.62,-4163.27,142.58
2016-12-15 10:45:06,98760.27,-4200.00,142.23
2016-12-15 10:50:22,98759.90,-4215.19,141.86
2016-12-15 10:55:05,98759.58,-4070.67,141.54
2016-12-15 11:00:08,98759.25,-3907.89,141.21
2016-12-15 11:05:05,98758.91,-4121.21,140.87
2016-12-15 11:10:05,98758.59,-3840.00,140.55
2016-12-15 11:15:17,98758.26,-3795.53,140.22
2016-12-15 11:20:07,98757.94,-3972.41,139.9
2016-12-15 11:25:06,98757.60,-4080.00,139.56
2016-12-15 11:30:20,98757.26,-3885.71,139.22
2016-12-15 11:35:06,98756.97,-3650.35,138.93
2016-12-15 11:40:08,98756.71,-3099.34,138.67
2016-12-15 11:45:15,98756.44,-3166.12,138.4
2016-12-15 11:50:06,98756.26,-2219.18,138.22
2016-12-15 11:55:05,98756.09,-2046.82,138.05
2016-12-15 12:00:18,98755.89,-2300.32,137.85
2016-12-15 12:05:07,98755.72,-2117.65,137.68
2016-12-15 12:10:07,98755.54,-2160.00,137.5
2016-12-15 12:15:23,98755.37,-1936.71,137.33
2016-12-15 12:20:08,98755.23,-1768.42,137.19
2016-12-15 12:25:09,98755.09,-1674.42,137.05
2016-12-15 12:30:25,98754.97,-1367.09,136.93
2016-12-15 12:35:06,98754.89,-1024.91,136.85
2016-12-15 12:40:18,98754.82,-805.11,136.78
2016-12-15 12:45:06,98754.77,-625.00,136.73
2016-12-15 12:50:05,98754.72,-602.01,136.68
2016-12-15 12:55:21,98754.68,-455.70,136.64
2016-12-15 13:00:04,98754.64,-508.83,136.6
2016-12-15 13:05:14,98754.61,-347.27,136.57
2016-12-15 13:10:05,98754.55,-742.27,136.51
2016-12-15 13:15:08,98754.49,-712.87,136.45
2016-12-15 13:20:16,98754.42,-815.53,136.38
2016-12-15 13:25:32,98754.35,-797.47,136.31
2016-12-15 13:30:06,98754.31,-525.55,136.27
2016-12-15 13:35:12,98754.32,117.65,136.28
2016-12-15 13:40:28,98754.34,227.85,136.3
2016-12-15 13:45:05,98754.35,129.50,136.31
2016-12-15 13:50:14,98754.37,232.26,136.33
2016-12-15 13:55:04,98754.36,-124.14,136.32
2016-12-15 14:00:06,98754.36,0.00,136.32
2016-12-15 14:05:19,98754.35,-115.02,136.31
2016-12-15 14:10:05,98754.36,125.87,136.32
2016-12-15 14:15:06,98754.36,0.00,136.32
2016-12-15 14:20:21,98754.35,-114.29,136.31
2016-12-15 14:25:05,98754.36,126.76,136.32
2016-12-15 14:30:15,98754.37,116.13,136.33
2016-12-15 14:35:05,98754.40,372.41,136.36
2016-12-15 14:40:06,98754.42,239.20,136.38
2016-12-15 14:45:17,98754.43,115.76,136.39
2016-12-15 14:50:09,98754.45,246.58,136.41
2016-12-15 14:55:11,98754.47,238.41,136.43
2016-12-15 15:00:27,98754.48,113.92,136.44
2016-12-15 15:05:04,98754.50,259.93,136.46
2016-12-15 15:10:13,98754.51,116.50,136.47
2016-12-15 15:15:29,98754.52,113.92,136.48
2016-12-15 15:20:06,98754.53,129.50,136.49
2016-12-15 15:25:09,98754.54,118.81,136.5
2016-12-15 15:30:24,98754.56,228.57,136.52
2016-12-15 15:35:11,98754.59,376.31,136.55
2016-12-15 15:40:11,98754.61,240.00,136.57
2016-12-15 15:45:26,98754.63,227.85,136.59
2016-12-15 15:50:06,98754.65,257.14,136.61
2016-12-15 15:55:15,98754.67,232.26,136.63
2016-12-15 16:00:31,98754.68,113.92,136.64
2016-12-15 16:05:07,98754.69,130.43,136.65
2016-12-15 16:10:18,98754.70,115.76,136.66
2016-12-15 16:15:06,98754.74,500.00,136.7
2016-12-15 16:20:11,98754.82,941.18,136.78
2016-12-15 16:25:28,98754.97,1703.47,136.93
2016-12-15 16:30:05,98755.10,1689.53,137.06
2016-12-15 16:35:14,98755.36,3029.13,137.32
2016-12-15 16:40:06,98755.62,3205.48,137.58
2016-12-15 16:45:08,98755.90,3337.75,137.86
2016-12-15 16:50:23,98756.46,6400.00,138.42
2016-12-15 16:55:06,98756.95,6233.22,138.91
2016-12-15 17:00:10,98757.39,5210.53,139.35
2016-12-15 17:05:26,98757.88,5582.28,139.84
2016-12-15 17:10:09,98758.20,4070.67,140.16
2016-12-15 17:15:05,98758.47,3283.78,140.43
2016-12-15 17:20:21,98758.75,3189.87,140.71
2016-12-15 17:25:07,98759.03,3512.20,140.99
2016-12-15 17:30:08,98759.29,3109.63,141.25
2016-12-15 17:35:23,98759.57,3200.00,141.53
2016-12-15 17:40:07,98759.82,3169.01,141.78
2016-12-15 17:45:12,98760.08,3068.85,142.04
2016-12-15 17:50:28,98760.35,3075.95,142.31
2016-12-15 17:55:09,98760.60,3202.85,142.56
2016-12-15 18:00:14,98760.86,3058.82,142.82
2016-12-15 18:05:08,98761.12,3183.67,143.08
2016-12-15 18:10:08,98761.39,3240.00,143.35
2016-12-15 18:15:24,98761.66,3075.95,143.62
2016-12-15 18:20:07,98761.89,2925.80,143.85
2016-12-15 18:25:11,98762.15,3078.95,144.11
2016-12-15 18:30:06,98762.40,3050.85,144.36
2016-12-15 18:35:07,98762.66,3109.63,144.62
2016-12-15 18:40:20,98762.92,2990.42,144.88
2016-12-15 18:45:09,98763.17,3114.19,145.13
2016-12-15 18:50:07,98763.34,2053.69,145.3
2016-12-15 18:55:22,98763.48,1600.00,145.44
2016-12-15 19:00:05,98763.60,1521.13,145.56
2016-12-15 19:05:06,98763.74,1674.42,145.7
2016-12-15 19:10:18,98763.88,1615.38,145.84
2016-12-15 19:15:09,98764.01,1608.25,145.97
2016-12-15 19:20:04,98764.13,1464.41,146.09
2016-12-15 19:25:20,98764.27,1594.94,146.23
2016-12-15 19:30:09,98764.39,1489.66,146.35
2016-12-15 19:35:09,98764.53,1680.00,146.49
2016-12-15 19:40:24,98764.66,1481.01,146.62
2016-12-15 19:45:06,98764.79,1659.57,146.75
2016-12-15 19:50:11,98764.92,1534.43,146.88
2016-12-15 19:55:05,98765.04,1469.39,147.0
2016-12-15 20:00:05,98765.16,1440.00,147.12
2016-12-15 20:05:21,98765.29,1481.01,147.25
2016-12-15 20:10:08,98765.41,1505.23,147.37
2016-12-15 20:15:07,98765.55,1685.62,147.51
2016-12-15 20:20:23,98765.69,1594.94,147.65
2016-12-15 20:25:06,98765.81,1526.50,147.77
2016-12-15 20:30:17,98765.94,1504.82,147.9
2016-12-15 20:35:06,98766.06,1494.81,148.02
2016-12-15 20:40:05,98766.19,1565.22,148.15
2016-12-15 20:45:19,98766.33,1605.10,148.29
2016-12-15 20:50:35,98766.46,1481.01,148.42
2016-12-15 20:55:06,98766.58,1588.24,148.54
2016-12-15 21:00:14,98766.73,1753.25,148.69
2016-12-15 21:05:05,98766.86,1608.25,148.82
2016-12-15 21:10:07,98766.99,1544.55,148.95
2016-12-15 21:15:17,98767.14,1741.94,149.1
2016-12-15 21:20:06,98767.28,1743.94,149.24
2016-12-15 21:25:06,98767.40,1440.00,149.36
2016-12-15 21:30:21,98767.52,1371.43,149.48
2016-12-15 21:35:07,98767.62,1258.74,149.58
2016-12-15 21:40:08,98767.73,1315.61,149.69
2016-12-15 21:45:24,98767.86,1481.01,149.82
2016-12-15 21:50:05,98767.97,1409.25,149.93
2016-12-15 21:55:17,98768.09,1384.62,150.05
2016-12-15 22:00:05,98768.20,1375.00,150.16
2016-12-15 22:05:06,98768.31,1315.61,150.27
2016-12-15 22:10:20,98768.42,1261.15,150.38
2016-12-15 22:15:05,98768.52,1263.16,150.48
2016-12-15 22:20:13,98768.63,1285.71,150.59
2016-12-15 22:25:29,98768.74,1253.16,150.7
2016-12-15 22:30:06,98768.78,517.99,150.74
2016-12-15 22:35:15,98768.81,348.39,150.77
2016-12-15 22:40:31,98768.83,227.13,150.79
2016-12-15 22:45:04,98768.84,131.87,150.8
2016-12-15 22:50:11,98768.85,117.26,150.81
2016-12-15 22:55:27,98768.87,227.85,150.83
2016-12-15 23:00:05,98768.88,129.50,150.84
2016-12-15 23:05:13,98768.89,116.88,150.85
2016-12-15 23:10:05,98768.91,246.58,150.87
2016-12-15 23:15:05,98768.92,120.00,150.88
2016-12-15 23:20:18,98768.93,115.02,150.89
2016-12-15 23:25:34,98768.95,227.85,150.91
2016-12-15 23:30:05,98768.96,132.35,150.92
2016-12-15 23:35:21,98768.98,227.85,150.94
2016-12-15 23:40:08,98768.99,125.44,150.95
2016-12-15 23:45:14,98769.00,117.65,150.96
2016-12-15 23:50:29,98769.02,228.57,150.98
2016-12-15 23:55:05,98769.03,130.43,150.99
2016-12-16 00:00:16,98769.04,115.76,151.0
2016-12-16 00:05:08,98769.05,123.29,151.01
2016-12-16 00:10:10,98769.07,238.41,151.03
2016-12-16 00:15:25,98769.08,114.29,151.04
2016-12-16 00:20:08,98769.09,127.21,151.05
2016-12-16 00:25:12,98769.11,236.84,151.07
2016-12-16 00:30:28,98769.12,113.92,151.08
2016-12-16 00:35:05,98769.13,129.96,151.09
2016-12-16 00:40:07,98769.14,118.81,151.1
2016-12-16 00:45:23,98769.16,227.85,151.12
2016-12-16 00:50:10,98769.17,125.44,151.13
2016-12-16 00:55:10,98769.18,120.00,151.14
2016-12-16 01:00:25,98769.19,114.29,151.15
2016-12-16 01:05:04,98769.21,258.06,151.17
2016-12-16 01:10:15,98769.25,463.02,151.21
2016-12-16 01:15:30,98769.28,342.86,151.24
2016-12-16 01:20:05,98769.30,260.87,151.26
2016-12-16 01:25:17,98769.32,230.77,151.28
2016-12-16 01:30:05,98769.34,250.00,151.3
2016-12-16 01:35:10,98769.36,236.07,151.32
2016-12-16 01:40:26,98769.37,113.92,151.33
2016-12-16 01:45:09,98769.39,254.42,151.35
2016-12-16 01:50:13,98769.41,236.84,151.37
2016-12-16 01:55:05,98769.43,246.58,151.39
2016-12-16 02:00:06,98769.46,358.80,151.42
2016-12-16 02:05:22,98769.49,341.77,151.45
2016-12-16 02:10:11,98769.51,249.13,151.47
2016-12-16 02:15:09,98769.53,241.61,151.49
2016-12-16 02:20:24,98769.56,342.86,151.52
2016-12-16 02:25:08,98769.58,253.52,151.54
2016-12-16 02:30:04,98769.60,243.24,151.56
2016-12-16 02:35:20,98769.63,341.77,151.59
2016-12-16 02:40:06,98769.66,377.62,151.62
2016-12-16 02:45:06,98769.71,600.00,151.67
2016-12-16 02:50:23,98769.74,340.69,151.7
2016-12-16 02:55:06,98769.77,381.63,151.73
2016-12-16 03:00:11,98769.80,354.10,151.76
2016-12-16 03:05:27,98769.82,227.85,151.78
2016-12-16 03:10:08,98769.84,256.23,151.8
2016-12-16 03:15:13,98769.85,118.03,151.81
2016-12-16 03:20:07,98769.86,122.45,151.82
2016-12-16 03:25:07,98769.87,120.00,151.83
2016-12-16 03:30:23,98769.89,227.85,151.85
2016-12-16 03:35:06,98769.90,127.21,151.86
2016-12-16 03:40:09,98769.94,475.25,151.9
2016-12-16 03:45:05,98769.96,243.24,151.92
2016-12-16 03:50:05,98769.98,240.00,151.94
2016-12-16 03:55:18,98770.00,229.30,151.96
2016-12-16 04:00:08,98770.02,248.28,151.98
2016-12-16 04:05:05,98770.03,121.21,151.99
2016-12-16 04:10:21,98770.05,227.85,152.01
2016-12-16 04:15:07,98770.06,125.87,152.02
2016-12-16 04:20:05,98770.07,120.81,152.03
2016-12-16 04:25:16,98770.09,231.51,152.05
2016-12-16 04:30:07,98770.10,123.71,152.06
2016-12-16 04:35:05,98770.11,120.40,152.07
2016-12-16 04:40:18,98770.14,343.95,152.1
2016-12-16 04:45:08,98770.17,372.41,152.13
2016-12-16 04:50:08,98770.19,240.00,152.15
2016-12-16 04:55:23,98770.21,228.57,152.17
2016-12-16 05:00:09,98770.23,251.75,152.19
2016-12-16 05:05:10,98770.24,119.60,152.2
2016-12-16 05:10:05,98770.26,244.07,152.22
2016-12-16 05:15:06,98770.27,119.60,152.23
2016-12-16 05:20:19,98770.28,115.02,152.24
2016-12-16 05:25:07,98770.30,250.00,152.26
2016-12-16 05:30:06,98770.36,722.41,152.32
2016-12-16 05:35:21,98770.39,342.86,152.35
2016-12-16 05:40:05,98770.52,1647.89,152.48
2016-12-16 05:45:15,98770.68,1858.06,152.64
2016-12-16 05:50:06,98770.82,1731.96,152.78
2016-12-16 05:55:06,98770.97,1800.00,152.93
2016-12-16 06:00:17,98771.11,1615.38,153.07
2016-12-16 06:05:33,98771.26,1708.86,153.22
2016-12-16 06:10:05,98771.39,1720.59,153.35
2016-12-16 06:15:13,98771.54,1753.25,153.5
2016-12-16 06:20:05,98771.67,1602.74,153.63
2016-12-16 06:25:06,98771.80,1549.67,153.76
2016-12-16 06:30:15,98771.94,1631.07,153.9
2016-12-16 06:35:05,98772.09,1862.07,154.05
2016-12-16 06:40:07,98772.24,1782.18,154.2
2016-12-16 06:45:20,98772.40,1840.26,154.36
2016-12-16 06:50:06,98772.54,1762.24,154.5
2016-12-16 06:55:07,98772.69,1794.02,154.65
2016-12-16 07:00:22,98772.88,2171.43,154.84
2016-12-16 07:05:06,98773.03,1901.41,154.99
2016-12-16 07:10:16,98773.21,2090.32,155.17
2016-12-16 07:15:06,98773.37,1986.21,155.33
2016-12-16 07:20:05,98773.52,1806.02,155.48
2016-12-16 07:25:18,98773.72,2300.32,155.68
2016-12-16 07:30:10,98773.99,3328.77,155.95
2016-12-16 07:35:12,98774.25,3099.34,156.21
2016-12-16 07:40:27,98774.47,2514.29,156.43
2016-12-16 07:45:05,98774.66,2460.43,156.62
2016-12-16 07:50:14,98774.87,2446.60,156.83
2016-12-16 07:55:30,98775.09,2506.33,157.05
2016-12-16 08:00:07,98775.27,2339.35,157.23
2016-12-16 08:05:10,98775.45,2138.61,157.41
2016-12-16 08:10:25,98775.62,1936.71,157.58
2016-12-16 08:15:04,98775.77,1935.48,157.73
2016-12-16 08:20:12,98775.90,1514.56,157.86
2016-12-16 08:25:27,98775.89,-114.29,157.85
2016-12-16 08:30:06,98775.87,-258.06,157.83
2016-12-16 08:35:17,98775.82,-578.78,157.78
2016-12-16 08:40:32,98775.74,-914.29,157.7
2016-12-16 08:45:05,98775.65,-1186.81,157.61
2016-12-16 08:50:19,98775.53,-1375.80,157.49
2016-12-16 08:55:07,98775.40,-1625.00,157.36
2016-12-16 09:00:13,98775.24,-1882.35,157.2
2016-12-16 09:05:28,98775.08,-1828.57,157.04
2016-12-16 09:10:06,98774.91,-2201.44,156.87
2016-12-16 09:15:15,98774.73,-2097.09,156.69
2016-12-16 09:20:07,98774.55,-2219.18,156.51
2016-12-16 09:25:08,98774.33,-2631.23,156.29
2016-12-16 09:30:24,98774.10,-2620.25,156.06
2016-12-16 09:35:06,98773.87,-2925.80,155.83
2016-12-16 09:40:11,98773.61,-3068.85,155.57
2016-12-16 09:45:26,98773.34,-3085.71,155.3
2016-12-16 09:50:10,98773.07,-3422.54,155.03
2016-12-16 09:55:06,98772.79,-3405.41,154.75
2016-12-16 10:00:22,98772.48,-3531.65,154.44
2016-12-16 10:05:08,98772.17,-3902.10,154.13
2016-12-16 10:10:09,98771.85,-3827.24,153.81
2016-12-16 10:15:24,98771.51,-3885.71,153.47
2016-12-16 10:20:08,98771.18,-4183.10,153.14
2016-12-16 10:25:13,98770.85,-3895.08,152.81
2016-12-16 10:30:29,98770.50,-3987.34,152.46
2016-12-16 10:35:05,98770.18,-4173.91,152.14
2016-12-16 10:40:16,98769.84,-3935.69,151.8
2016-12-16 10:45:09,98769.52,-3931.74,151.48
2016-12-16 10:50:09,98769.19,-3960.00,151.15
2016-12-16 10:55:24,98768.87,-3657.14,150.83
2016-12-16 11:00:08,98768.59,-3549.30,150.55
2016-12-16 11:05:12,98768.27,-3789.47,150.23
2016-12-16 11:10:07,98767.97,-3661.02,149.93
2016-12-16 11:15:05,98767.67,-3624.16,149.63
2016-12-16 11:20:21,98767.36,-3531.65,149.32
2016-12-16 11:25:10,98767.08,-3487.89,149.04
2016-12-16 11:30:07,98766.82,-3140.94,148.78
2016-12-16 11:35:23,98766.55,-3075.95,148.51
2016-12-16 11:40:06,98766.32,-2915.49,148.28
2016-12-16 11:45:05,98766.08,-2889.63,148.04
2016-12-16 11:50:19,98765.84,-2751.59,147.8
2016-12-16 11:55:05,98765.64,-2517.48,147.6
2016-12-16 12:00:05,98765.43,-2520.00,147.39
2016-12-16 12:05:21,98765.22,-2392.41,147.18
2016-12-16 12:10:05,98765.04,-2281.69,147.0
2016-12-16 12:15:10,98764.87,-2006.56,146.83
2016-12-16 12:20:25,98764.71,-1822.78,146.67
2016-12-16 12:25:07,98764.60,-1404.26,146.56
2016-12-16 12:30:12,98764.50,-1180.33,146.46
2016-12-16 12:35:06,98764.44,-734.69,146.4
2016-12-16 12:40:06,98764.40,-480.00,146.36
2016-12-16 12:45:21,98764.38,-228.57,146.34
2016-12-16 12:50:09,98764.37,-125.00,146.33
2016-12-16 12:55:08,98764.41,481.61,146.37
2016-12-16 13:00:24,98764.43,227.85,146.39
2016-12-16 13:05:05,98764.49,768.68,146.45
2016-12-16 13:10:17,98764.64,1725.24,146.6
2016-12-16 13:15:07,98764.78,1737.93,146.74
2016-12-16 13:20:06,98764.92,1685.62,146.88
2016-12-16 13:25:20,98765.08,1834.39,147.04
2016-12-16 13:30:05,98765.20,1515.79,147.16
2016-12-16 13:35:07,98765.35,1788.08,147.31
2016-12-16 13:40:15,98765.50,1753.25,147.46
2016-12-16 13:45:06,98765.64,1731.96,147.6
2016-12-16 13:50:09,98765.79,1782.18,147.75
2016-12-16 13:55:17,98765.93,1636.36,147.89
2016-12-16 14:00:07,98766.15,2731.03,148.11
2016-12-16 14:05:07,98766.41,3120.00,148.37
2016-12-16 14:10:22,98766.70,3303.80,148.66
2016-12-16 14:15:08,98766.98,3524.48,148.94
2016-12-16 14:20:09,98767.28,3588.04,149.24
2016-12-16 14:25:24,98767.56,3189.87,149.52
2016-12-16 14:30:04,98767.83,3459.07,149.79
2016-12-16 14:35:18,98768.12,3324.84,150.08
2016-12-16 14:40:06,98768.47,4375.00,150.43
2016-12-16 14:45:05,98768.83,4334.45,150.79
2016-12-16 14:50:21,98769.20,4215.19,151.16
2016-12-16 14:55:06,98769.55,4421.05,151.51
2016-12-16 15:00:14,98769.91,4207.79,151.87
2016-12-16 15:05:05,98770.30,4824.74,152.26
2016-12-16 15:10:07,98770.70,4752.48,152.66
2016-12-16 15:15:17,98771.07,4296.77,153.03
2016-12-16 15:20:32,98771.38,3542.86,153.34
2016-12-16 15:25:05,98771.65,3560.44,153.61
2016-12-16 15:30:12,98772.00,4104.23,153.96
2016-12-16 15:35:28,98772.36,4101.27,154.32
2016-12-16 15:40:05,98772.67,4028.88,154.63
2016-12-16 15:45:14,98773.06,4543.69,155.02
2016-12-16 15:50:06,98773.42,4438.36,155.38
2016-12-16 15:55:04,98773.78,4348.99,155.74
2016-12-16 16:00:19,98774.10,3657.14,156.06
2016-12-16 16:05:05,98774.39,3650.35,156.35
2016-12-16 16:10:05,98774.69,3588.04,156.65
2016-12-16 16:15:21,98775.01,3645.57,156.97
2016-12-16 16:20:05,98775.31,3802.82,157.27
2016-12-16 16:25:15,98775.62,3600.00,157.58
2016-12-16 16:30:04,98775.91,3600.00,157.87
2016-12-16 16:35:06,98776.23,3814.57,158.19
2016-12-16 16:40:17,98776.57,3935.69,158.53
2016-12-16 16:45:09,98776.90,4068.49,158.86
2016-12-16 16:50:11,98777.24,4052.98,159.2
2016-12-16 16:55:26,98777.59,4000.00,159.55
2016-12-16 17:00:06,98777.92,4242.86,159.88
2016-12-16 17:05:13,98778.26,3986.97,160.22
2016-12-16 17:10:28,98778.60,3873.42,160.56
2016-12-16 17:15:06,98778.98,4920.86,160.94
2016-12-16 17:20:08,98779.39,4871.29,161.35
2016-12-16 17:25:24,98779.74,3974.76,161.7
2016-12-16 17:30:10,98780.06,4013.94,162.02
2016-12-16 17:35:11,98780.40,4066.45,162.36
2016-12-16 17:40:26,98780.72,3657.14,162.68
2016-12-16 17:45:05,98781.02,3870.97,162.98
2016-12-16 17:50:15,98781.34,3716.13,163.3
2016-12-16 17:55:31,98781.67,3759.49,163.63
2016-12-16 18:00:06,98781.98,4043.48,163.94
2016-12-16 18:05:18,98782.33,4038.46,164.29
2016-12-16 18:10:06,98782.66,4125.00,164.62
2016-12-16 18:15:11,98782.98,3777.05,164.94
2016-12-16 18:20:28,98783.30,3634.07,165.26
2016-12-16 18:25:05,98783.59,3768.95,165.55
2016-12-16 18:30:14,98783.91,3728.16,165.87
2016-12-16 18:35:06,98784.22,3821.92,166.18
2016-12-16 18:40:07,98784.52,3588.04,166.48
2016-12-16 18:45:23,98784.84,3645.57,166.8
2016-12-16 18:50:05,98785.14,3829.79,167.1
2016-12-16 18:55:10,98785.45,3659.02,167.41
2016-12-16 19:00:25,98785.79,3885.71,167.75
2016-12-16 19:05:08,98786.08,3676.06,168.04
2016-12-16 19:10:05,98786.38,3636.36,168.34
2016-12-16 19:15:20,98786.69,3542.86,168.65
2016-12-16 19:20:07,98786.99,3763.07,168.95
2016-12-16 19:25:07,98787.30,3707.64,169.26
2016-12-16 19:30:23,98787.62,3645.57,169.58
2016-12-16 19:35:07,98787.92,3802.82,169.88
2016-12-16 19:40:12,98788.23,3659.02,170.19
2016-12-16 19:45:28,98788.55,3645.57,170.51
2016-12-16 19:50:09,98788.83,3587.19,170.79
2016-12-16 19:55:14,98789.14,3659.02,171.1
2016-12-16 20:00:08,98789.43,3551.02,171.39
2016-12-16 20:05:08,98789.73,3600.00,171.69
2016-12-16 20:10:24,98790.04,3531.65,172.0
2016-12-16 20:15:07,98790.32,3561.84,172.28
2016-12-16 20:20:10,98790.61,3445.54,172.57
2016-12-16 20:25:06,98790.92,3770.27,172.88
2016-12-16 20:30:06,98791.23,3707.64,173.19
2016-12-16 20:35:19,98791.55,3668.79,173.51
2016-12-16 20:40:09,98791.90,4344.83,173.86
2016-12-16 20:45:06,98792.26,4348.99,174.22
2016-12-16 20:50:22,98792.63,4215.19,174.59
2016-12-17 03:05:14,98802.55,1587.76,184.51
2016-12-17 03:10:29,98802.58,341.77,184.54
2016-12-17 03:15:05,98802.61,389.89,184.57
2016-12-17 03:20:17,98802.65,461.54,184.61
2016-12-17 03:25:05,98802.69,500.00,184.65
2016-12-17 03:30:10,98802.74,590.16,184.7
2016-12-17 03:35:26,98802.79,569.62,184.75
2016-12-17 03:40:09,98802.82,381.63,184.78
2016-12-17 03:45:13,98802.86,473.68,184.82
2016-12-17 03:50:05,98802.90,493.15,184.86
2016-12-17 03:55:06,98802.94,478.41,184.9
2016-12-17 04:00:21,98802.98,455.70,184.94
2016-12-17 04:05:04,98803.01,381.63,184.97
2016-12-17 04:10:09,98803.04,354.10,185.0
2016-12-17 04:15:24,98803.07,342.86,185.03
2016-12-17 04:20:07,98803.10,381.63,185.06
2016-12-17 04:25:06,98803.14,481.61,185.1
2016-12-17 04:30:20,98803.17,343.95,185.13
2016-12-17 04:35:06,98803.20,377.62,185.16
2016-12-17 04:40:06,98803.23,360.00,185.19
2016-12-17 04:45:22,98803.30,797.47,185.26
2016-12-17 04:50:06,98803.34,507.04,185.3
2016-12-17 04:55:11,98803.38,472.13,185.34
2016-12-17 05:00:26,98803.44,685.71,185.4
