2021-11-01 00:00:08,3929.84
2021-11-01 00:00:08,3929.84
2021-11-15 12:55:09,3962.27,-475.25,32.429999999999836
2021-11-15 13:00:05,3962.24,-426.40,32.399999999999636
2021-11-15 13:05:16,3962.19,-474.46,32.34999999999991
2021-11-15 13:10:05,3962.15,-539.10,32.309999999999945
2021-11-15 13:15:10,3962.08,-666.67,32.23999999999978
2021-11-15 13:20:08,3962.03,-716.42,32.190000000000055
2021-11-15 13:25:05,3961.96,-726.05,32.11999999999989
2021-11-15 13:30:12,3961.92,-655.63,32.07999999999993
2021-11-15 13:35:05,3961.95,-60.00,32.10999999999967
2021-11-15 13:40:05,3961.96,242.83,32.11999999999989
2021-11-15 13:45:08,3961.98,179.10,32.13999999999987
2021-11-15 13:50:06,3962.02,359.40,32.179999999999836
2021-11-15 13:55:05,3962.08,603.02,32.23999999999978
2021-11-15 14:00:10,3962.18,953.64,32.33999999999969
2021-11-15 14:05:06,3962.36,1677.20,32.51999999999998
2021-11-15 14:10:05,3962.46,1694.12,32.61999999999989
2021-11-15 14:15:14,3962.55,1123.15,32.710000000000036
2021-11-15 14:20:09,3962.60,834.44,32.75999999999976
2021-11-15 14:25:06,3962.67,729.73,32.82999999999993
2021-11-15 14:30:17,3962.75,888.16,32.909999999999854
2021-11-15 14:35:05,3962.89,1322.20,33.04999999999973
2021-11-15 14:40:10,3962.94,1151.52,33.09999999999991
2021-11-15 14:45:06,3962.99,599.00,33.149999999999636
2021-11-15 14:50:07,3963.05,663.32,33.210000000000036
2021-11-15 14:55:13,3963.10,651.32,33.25999999999976
2021-11-15 15:00:05,3963.13,481.61,33.289999999999964
2021-11-15 15:05:06,3963.16,363.64,33.31999999999971
2021-11-15 15:10:05,3963.20,420.00,33.35999999999967
2021-11-15 15:15:05,3963.32,961.60,33.48000000000002
2021-11-15 15:20:09,3963.68,2860.93,33.83999999999969
2021-11-15 15:25:06,3963.99,4013.31,34.149999999999636
2021-11-15 15:30:08,3964.29,3666.11,34.44999999999982
2021-11-15 15:35:06,3964.57,3480.00,34.73000000000002
2021-11-15 15:40:20,3964.88,3464.93,35.039999999999964
2021-11-15 15:45:04,3965.15,3491.64,35.309999999999945
2021-11-15 15:50:06,3965.47,3618.40,35.629999999999654
2021-11-15 15:55:06,3965.77,3707.64,35.929999999999836
2021-11-15 16:00:06,3966.05,3480.00,36.210000000000036
2021-11-15 16:05:11,3966.37,3564.36,36.529999999999745
2021-11-15 16:10:06,3966.69,3840.00,36.84999999999991
2021-11-15 16:15:05,3967.03,4000.00,37.190000000000055
2021-11-15 16:20:14,3967.34,3848.68,37.5
2021-11-15 16:25:07,3967.64,3647.84,37.79999999999973
2021-11-15 16:30:07,3967.94,3642.50,38.09999999999991
2021-11-15 16:35:05,3968.22,3485.81,38.379999999999654
2021-11-15 16:40:05,3968.51,3431.44,38.67000000000007
2021-11-15 16:45:09,3968.82,3570.25,38.98000000000002
2021-11-15 16:50:05,3969.10,3540.00,39.25999999999976
2021-11-15 16:55:05,3969.38,3376.88,39.539999999999964
2021-11-15 17:00:19,3969.70,3517.92,39.85999999999967
2021-11-15 17:05:08,3970.18,4776.12,40.33999999999969
2021-11-15 17:10:05,3970.54,5151.62,40.69999999999982
2021-11-15 17:15:21,3970.73,3230.02,40.88999999999987
2021-11-15 17:20:07,3971.20,3946.84,41.35999999999967
2021-11-15 17:25:05,3971.42,4253.42,41.57999999999993
2021-11-15 17:30:16,3971.71,3014.78,41.86999999999989
2021-11-15 17:35:07,3971.91,2925.37,42.06999999999971
2021-11-15 17:40:05,3972.13,2567.06,42.289999999999964
2021-11-15 17:45:19,3972.44,3117.65,42.59999999999991
2021-11-15 17:50:08,3972.66,3158.94,42.81999999999971
2021-11-15 17:55:08,3972.71,1650.25,42.86999999999989
2021-11-15 18:00:06,3972.75,541.81,42.909999999999854
2021-11-15 18:05:05,3972.78,422.11,42.940000000000055
2021-11-15 18:10:10,3972.82,416.53,42.98000000000002
2021-11-15 18:15:05,3972.86,480.00,43.01999999999998
2021-11-15 18:20:06,3972.92,604.03,43.07999999999993
2021-11-15 18:25:19,3972.96,585.37,43.11999999999989
2021-11-15 18:30:07,3973.02,599.00,43.179999999999836
2021-11-15 18:35:06,3973.10,858.60,43.25999999999976
2021-11-15 18:40:07,3973.17,900.00,43.32999999999993
2021-11-15 18:45:05,3973.22,721.20,43.379999999999654
2021-11-15 18:50:15,3973.28,650.25,43.440000000000055
2021-11-15 18:55:05,3973.31,540.00,43.4699999999998
2021-11-15 19:00:06,3973.39,670.05,43.54999999999973
2021-11-15 19:05:18,3973.51,1174.55,43.67000000000007
2021-11-15 19:10:10,3973.63,1428.10,43.789999999999964
2021-11-15 19:15:05,3973.75,1469.39,43.909999999999854
2021-11-15 19:20:13,3973.81,1074.63,43.9699999999998
2021-11-15 19:25:05,3973.87,720.00,44.029999999999745
2021-11-15 19:30:06,3973.92,666.67,44.07999999999993
2021-11-15 19:35:15,3973.99,707.04,44.149999999999636
2021-11-15 19:40:05,3974.03,661.10,44.190000000000055
2021-11-15 19:45:06,3974.12,791.88,44.279999999999745
2021-11-15 19:50:21,3974.24,1227.27,44.399999999999636
2021-11-15 19:55:06,3974.31,1140.00,44.4699999999998
2021-11-15 20:00:07,3974.40,982.94,44.559999999999945
2021-11-15 20:05:07,3974.48,1018.30,44.63999999999987
2021-11-15 20:10:06,3974.54,841.40,44.69999999999982
2021-11-15 20:15:16,3974.60,709.36,44.75999999999976
2021-11-15 20:20:06,3974.65,660.00,44.809999999999945
2021-11-15 20:25:05,3974.68,488.96,44.83999999999969
2021-11-15 20:30:04,3974.71,360.60,44.86999999999989
2021-11-15 20:35:08,3974.76,477.61,44.92000000000007
2021-11-15 20:40:12,3974.81,592.11,44.9699999999998
2021-11-15 20:45:06,3974.84,480.80,45.0
2021-11-15 20:50:05,3974.88,424.96,45.039999999999964
2021-11-15 20:55:14,3974.92,473.68,45.07999999999993
2021-11-15 21:00:07,3974.97,537.31,45.129999999999654
2021-11-15 21:05:06,3975.01,547.30,45.17000000000007
2021-11-15 21:10:10,3975.07,597.01,45.23000000000002
2021-11-15 21:15:05,3975.10,540.00,45.25999999999976
2021-11-15 21:20:04,3975.13,363.64,45.289999999999964
2021-11-15 21:25:12,3975.14,237.23,45.29999999999973
2021-11-15 21:30:08,3975.17,238.02,45.32999999999993
2021-11-15 21:35:04,3975.19,304.05,45.34999999999991
2021-11-15 21:40:17,3975.20,177.34,45.35999999999967
2021-11-15 21:45:11,3975.22,177.92,45.379999999999654
2021-11-15 21:50:04,3975.24,244.90,45.399999999999636
2021-11-15 21:55:05,3975.26,242.42,45.42000000000007
2021-11-15 22:00:05,3975.29,299.00,45.44999999999982
2021-11-15 22:05:13,3975.30,236.84,45.460000000000036
2021-11-15 22:10:08,3975.32,178.81,45.48000000000002
2021-11-15 22:15:06,3975.34,242.83,45.5
2021-11-15 22:20:15,3975.35,177.63,45.50999999999976
2021-11-15 22:25:04,3975.37,180.60,45.529999999999745
2021-11-15 22:30:09,3975.39,242.42,45.54999999999973
2021-11-15 22:35:07,3975.41,238.81,45.56999999999971
2021-11-15 22:40:06,3975.43,241.21,45.58999999999969
2021-11-15 22:45:11,3975.45,238.41,45.60999999999967
2021-11-15 22:50:08,3975.47,239.20,45.629999999999654
2021-11-15 22:55:10,3975.49,240.40,45.649999999999636
2021-11-15 23:00:06,3975.50,180.30,45.659999999999854
2021-11-15 23:05:05,3975.52,181.51,45.679999999999836
2021-11-15 23:10:06,3975.53,180.00,45.690000000000055
2021-11-15 23:15:09,3975.55,178.81,45.710000000000036
2021-11-15 23:20:05,3975.57,240.40,45.73000000000002
2021-11-15 23:25:05,3975.60,301.51,45.75999999999976
2021-11-15 23:30:13,3975.62,295.57,45.779999999999745
2021-11-15 23:35:08,3975.63,179.10,45.789999999999964
2021-11-15 23:40:05,3975.65,182.43,45.809999999999945
2021-11-15 23:45:16,3975.66,177.63,45.81999999999971
2021-11-15 23:50:09,3975.68,178.51,45.83999999999969
2021-11-15 23:55:09,3975.70,242.42,45.85999999999967
2021-11-16 00:00:05,3975.72,241.61,45.879999999999654
2021-11-16 00:05:06,3975.74,241.21,45.899999999999636
2021-11-16 00:10:12,3975.76,237.23,45.92000000000007
2021-11-16 00:15:07,3975.78,239.60,45.940000000000055
2021-11-16 00:20:05,3975.79,181.82,45.94999999999982
2021-11-16 00:25:21,3975.81,175.90,45.9699999999998
2021-11-16 00:30:10,3975.82,178.51,45.98000000000002
2021-11-16 00:35:08,3975.84,183.99,46.0
2021-11-16 00:40:05,3975.86,242.02,46.01999999999998
2021-11-16 00:45:06,3975.88,240.40,46.039999999999964
2021-11-16 00:50:05,3975.90,240.00,46.059999999999945
2021-11-16 00:55:19,3975.92,234.91,46.07999999999993
2021-11-16 01:00:05,3975.94,240.00,46.09999999999991
2021-11-16 01:05:05,3975.95,183.99,46.10999999999967
2021-11-16 01:10:05,3975.97,180.00,46.129999999999654
2021-11-16 01:15:05,3975.98,180.00,46.13999999999987
2021-11-16 01:20:10,3976.00,178.51,46.159999999999854
2021-11-16 01:25:08,3976.02,238.81,46.179999999999836
2021-11-16 01:30:05,3976.04,242.02,46.19999999999982
2021-11-16 01:35:13,3976.06,238.02,46.2199999999998
2021-11-16 01:40:06,3976.08,239.20,46.23999999999978
2021-11-16 01:45:06,3976.09,182.12,46.25
2021-11-16 01:50:21,3976.11,175.32,46.26999999999998
2021-11-16 01:55:05,3976.12,180.30,46.279999999999745
2021-11-16 02:00:08,3976.14,183.67,46.29999999999973
2021-11-16 02:05:04,3976.16,240.00,46.31999999999971
2021-11-16 02:10:04,3976.19,302.01,46.34999999999991
2021-11-16 02:15:18,3976.20,234.53,46.35999999999967
2021-11-16 02:20:07,3976.23,238.81,46.38999999999987
2021-11-16 02:25:06,3976.26,367.35,46.42000000000007
2021-11-16 02:30:20,3976.29,352.37,46.44999999999982
2021-11-16 02:35:06,3976.33,420.00,46.48999999999978
2021-11-16 02:40:06,3976.36,430.03,46.51999999999998
2021-11-16 02:45:15,3976.40,413.11,46.559999999999945
2021-11-16 02:50:06,3976.43,419.30,46.58999999999969
2021-11-16 02:55:05,3976.45,305.08,46.60999999999967
2021-11-16 03:00:18,3976.49,352.94,46.649999999999636
2021-11-16 03:05:07,3976.52,418.60,46.679999999999836
2021-11-16 03:10:07,3976.55,366.72,46.710000000000036
2021-11-16 03:15:05,3976.57,301.00,46.73000000000002
2021-11-16 03:20:08,3976.60,299.50,46.75999999999976
2021-11-16 03:25:09,3976.63,357.62,46.789999999999964
2021-11-16 03:30:10,3976.65,298.51,46.809999999999945
2021-11-16 03:35:05,3976.68,302.01,46.83999999999969
2021-11-16 03:40:18,3976.71,354.68,46.86999999999989
2021-11-16 03:45:06,3976.74,359.40,46.899999999999636
2021-11-16 03:50:05,3976.77,367.97,46.929999999999836
2021-11-16 03:55:06,3976.80,359.40,46.960000000000036
2021-11-16 04:00:04,3976.83,360.60,46.98999999999978
2021-11-16 04:05:14,3976.85,296.05,47.00999999999976
2021-11-16 04:10:05,3976.88,299.50,47.039999999999964
2021-11-16 04:15:07,3976.90,303.54,47.059999999999945
2021-11-16 04:20:17,3976.93,294.12,47.08999999999969
2021-11-16 04:25:13,3976.95,296.54,47.10999999999967
2021-11-16 04:30:04,3976.97,245.32,47.129999999999654
2021-11-16 04:35:12,3976.98,180.30,47.13999999999987
2021-11-16 04:40:10,3977.00,178.22,47.159999999999854
2021-11-16 04:45:05,3977.01,181.82,47.17000000000007
2021-11-16 04:50:15,3977.03,178.51,47.190000000000055
2021-11-16 04:55:06,3977.04,179.70,47.19999999999982
2021-11-16 05:00:04,3977.06,183.05,47.2199999999998
2021-11-16 05:05:20,3977.09,293.16,47.25
2021-11-16 05:10:05,3977.11,299.50,47.26999999999998
2021-11-16 05:15:06,3977.12,184.30,47.279999999999745
2021-11-16 05:20:07,3977.14,179.40,47.29999999999973
2021-11-16 05:25:05,3977.15,180.30,47.309999999999945
2021-11-16 05:30:15,3977.17,177.63,47.32999999999993
2021-11-16 05:35:05,3977.18,180.00,47.33999999999969
2021-11-16 05:40:05,3977.21,244.07,47.36999999999989
2021-11-16 05:45:18,3977.25,411.09,47.409999999999854
2021-11-16 05:50:06,3977.30,538.21,47.460000000000036
2021-11-16 05:55:11,3977.33,485.67,47.48999999999978
2021-11-16 06:00:09,3977.35,298.51,47.50999999999976
2021-11-16 06:05:06,3977.39,363.03,47.54999999999973
2021-11-16 06:10:13,3977.46,654.55,47.61999999999989
2021-11-16 06:15:10,3977.62,1370.86,47.779999999999745
2021-11-16 06:20:05,3977.87,2493.24,48.029999999999745
2021-11-16 06:25:09,3977.96,2043.41,48.11999999999989
2021-11-16 06:30:07,3978.06,1136.21,48.2199999999998
2021-11-16 06:35:06,3978.13,1025.13,48.289999999999964
2021-11-16 06:40:11,3978.22,953.64,48.379999999999654
2021-11-16 06:45:10,3978.29,953.64,48.44999999999982
2021-11-16 06:50:05,3978.36,847.06,48.51999999999998
2021-11-16 06:55:16,3978.45,950.50,48.60999999999967
2021-11-16 07:00:14,3978.59,1359.61,48.75
2021-11-16 07:05:05,3978.71,1589.13,48.86999999999989
2021-11-16 07:10:18,3978.82,1370.86,48.98000000000002
2021-11-16 07:15:06,3978.90,1138.10,49.059999999999945
2021-11-16 07:20:11,3978.99,1030.30,49.149999999999636
2021-11-16 07:25:10,3979.08,1072.85,49.23999999999978
2021-11-16 07:30:05,3979.16,1030.30,49.31999999999971
2021-11-16 07:35:14,3979.20,715.23,49.35999999999967
2021-11-16 07:40:05,3979.23,420.00,49.38999999999987
2021-11-16 07:45:08,3979.27,424.24,49.429999999999836
2021-11-16 07:50:06,3979.30,419.30,49.460000000000036
2021-11-16 07:55:04,3979.33,361.81,49.48999999999978
2021-11-16 08:00:10,3979.35,298.01,49.50999999999976
2021-11-16 08:05:07,3979.36,179.10,49.51999999999998
2021-11-16 08:10:09,3979.36,60.10,49.51999999999998
2021-11-16 08:15:05,3979.33,-180.60,49.48999999999978
2021-11-16 08:20:21,3979.28,-470.59,49.440000000000055
2021-11-16 08:25:05,3979.20,-780.00,49.35999999999967
2021-11-16 08:30:07,3979.10,-1103.92,49.25999999999976
2021-11-16 08:35:07,3978.98,-1315.61,49.13999999999987
2021-11-16 08:40:07,3978.85,-1500.00,49.00999999999976
2021-11-16 08:45:12,3978.69,-1725.62,48.84999999999991
2021-11-16 08:50:07,3978.51,-2040.00,48.67000000000007
2021-11-16 08:55:06,3978.32,-2242.42,48.48000000000002
2021-11-16 09:00:14,3978.09,-2486.84,48.25
2021-11-16 09:05:08,3977.88,-2631.23,48.039999999999964
2021-11-16 09:10:08,3977.64,-2727.27,47.79999999999973
2021-11-16 09:15:06,3977.39,-2944.91,47.54999999999973
2021-11-16 09:20:05,3977.12,-3135.68,47.279999999999745
2021-11-16 09:25:10,3976.81,-3451.24,46.9699999999998
2021-11-16 09:30:06,3976.50,-3713.81,46.659999999999854
2021-11-16 09:35:06,3976.16,-3919.60,46.31999999999971
2021-11-16 09:40:20,3975.81,-4045.60,45.9699999999998
2021-11-16 09:45:09,3975.47,-4119.40,45.629999999999654
2021-11-16 09:50:06,3975.12,-4231.69,45.279999999999745
2021-11-16 09:55:22,3974.74,-4287.11,44.899999999999636
2021-11-16 10:00:05,3974.41,-4260.00,44.56999999999971
2021-11-16 10:05:06,3974.05,-4253.42,44.210000000000036
2021-11-16 10:10:17,3973.66,-4404.57,43.81999999999971
2021-11-16 10:15:04,3973.39,-3973.24,43.54999999999973
2021-11-16 10:20:06,3973.10,-3422.75,43.25999999999976
2021-11-16 10:25:20,3972.71,-3967.59,42.86999999999989
2021-11-16 10:30:09,3972.33,-4589.40,42.48999999999978
2021-11-16 10:35:09,3971.95,-4645.16,42.10999999999967
2021-11-16 10:40:07,3971.57,-4575.25,41.73000000000002
2021-11-16 10:45:06,3971.21,-4462.31,41.36999999999989
2021-11-16 10:50:11,3970.84,-4343.80,41.0
2021-11-16 10:55:05,3970.48,-4387.31,40.63999999999987
2021-11-16 11:00:05,3970.12,-4363.64,40.279999999999745
2021-11-16 11:05:21,3969.74,-4324.68,39.899999999999636
2021-11-16 11:10:08,3969.41,-4238.81,39.56999999999971
2021-11-16 11:15:07,3969.07,-4116.04,39.23000000000002
2021-11-16 11:20:08,3968.75,-3960.00,38.909999999999854
2021-11-16 11:25:06,3968.44,-3780.00,38.59999999999991
2021-11-16 11:30:16,3968.12,-3724.14,38.279999999999745
2021-11-16 11:35:06,3967.83,-3660.00,37.98999999999978
2021-11-16 11:40:05,3967.54,-3544.99,37.69999999999982
2021-11-16 11:45:19,3967.25,-3400.65,37.409999999999854
2021-11-16 11:50:04,3967.01,-3180.00,37.17000000000007
2021-11-16 11:55:05,3966.76,-3010.24,36.92000000000007
2021-11-16 12:00:14,3966.51,-2950.82,36.67000000000007
2021-11-16 12:05:05,3966.31,-2700.00,36.4699999999998
2021-11-16 12:10:05,3966.11,-2436.55,36.26999999999998
2021-11-16 12:15:17,3965.91,-2352.94,36.06999999999971
2021-11-16 12:20:06,3965.76,-2096.51,35.92000000000007
2021-11-16 12:25:05,3965.64,-1650.25,35.79999999999973
2021-11-16 12:30:21,3965.54,-1285.71,35.69999999999982
2021-11-16 12:35:07,3965.47,-1016.61,35.629999999999654
2021-11-16 12:40:08,3965.41,-797.27,35.56999999999971
2021-11-16 12:45:08,3965.37,-599.00,35.529999999999745
2021-11-16 12:50:04,3965.35,-361.81,35.50999999999976
2021-11-16 12:55:18,3965.33,-236.07,35.48999999999978
2021-11-16 13:00:05,3965.31,-239.60,35.4699999999998
2021-11-16 13:05:06,3965.29,-244.90,35.44999999999982
2021-11-16 13:10:05,3965.28,-180.00,35.440000000000055
2021-11-16 13:15:05,3965.27,-120.20,35.429999999999836
2021-11-16 13:20:13,3965.24,-236.84,35.399999999999636
2021-11-16 13:25:07,3965.23,-238.81,35.38999999999987
2021-11-16 13:30:06,3965.22,-121.42,35.379999999999654
2021-11-16 13:35:15,3965.19,-236.45,35.34999999999991
2021-11-16 13:40:08,3965.15,-418.60,35.309999999999945
2021-11-16 13:45:07,3965.11,-486.49,35.26999999999998
2021-11-16 13:50:11,3965.08,-417.91,35.23999999999978
2021-11-16 13:55:06,3965.07,-240.00,35.23000000000002
2021-11-16 14:00:04,3965.07,-60.71,35.23000000000002
2021-11-16 14:05:13,3965.07,0.00,35.23000000000002
2021-11-16 14:10:05,3965.07,0.00,35.23000000000002
2021-11-16 14:15:05,3965.08,60.81,35.23999999999978
2021-11-16 14:20:18,3965.08,58.73,35.23999999999978
2021-11-16 14:25:12,3965.07,-59.31,35.23000000000002
2021-11-16 14:30:04,3965.05,-183.99,35.210000000000036
2021-11-16 14:35:04,3965.03,-243.24,35.190000000000055
2021-11-16 14:40:04,3965.01,-240.00,35.17000000000007
2021-11-16 14:45:14,3965.01,-118.03,35.17000000000007
2021-11-16 14:50:09,3965.02,59.41,35.179999999999836
2021-11-16 14:55:05,3965.04,182.74,35.19999999999982
2021-11-16 15:00:16,3965.07,296.54,35.23000000000002
2021-11-16 15:05:05,3965.10,360.00,35.25999999999976
2021-11-16 15:10:10,3965.13,363.64,35.289999999999964
2021-11-16 15:15:04,3965.15,300.50,35.309999999999945
2021-11-16 15:20:05,3965.23,605.04,35.38999999999987
2021-11-16 15:25:12,3965.25,592.11,35.409999999999854
2021-11-16 15:30:05,3965.51,1680.00,35.67000000000007
2021-11-16 15:35:05,3965.83,3521.08,35.98999999999978
2021-11-16 15:40:08,3966.15,3820.90,36.309999999999945
2021-11-16 15:45:06,3966.47,3833.61,36.629999999999654
2021-11-16 15:50:05,3966.73,3497.49,36.88999999999987
2021-11-16 15:55:10,3967.02,3278.15,37.179999999999836
2021-11-16 16:00:06,3967.18,2695.51,37.33999999999969
2021-11-16 16:05:05,3967.29,1633.61,37.44999999999982
2021-11-16 16:10:14,3967.44,1536.95,37.59999999999991
2021-11-16 16:15:09,3967.58,1728.48,37.73999999999978
2021-11-16 16:20:05,3967.68,1459.46,37.83999999999969
2021-11-16 16:25:17,3967.82,1421.05,37.98000000000002
2021-11-16 16:30:05,3967.96,1680.00,38.11999999999989
2021-11-16 16:35:10,3968.02,1212.12,38.179999999999836
2021-11-16 16:40:06,3968.06,599.00,38.2199999999998
2021-11-16 16:45:07,3968.10,482.41,38.25999999999976
2021-11-16 16:50:13,3968.13,415.16,38.289999999999964
2021-11-16 16:55:05,3968.17,421.40,38.32999999999993
2021-11-16 17:00:06,3968.21,484.85,38.36999999999989
2021-11-16 17:05:05,3968.24,420.00,38.399999999999636
2021-11-16 17:10:04,3968.28,420.70,38.440000000000055
2021-11-16 17:15:09,3968.33,536.42,38.48999999999978
2021-11-16 17:20:06,3968.38,598.01,38.539999999999964
2021-11-16 17:25:08,3968.42,540.90,38.57999999999993
2021-11-16 17:30:04,3968.46,481.61,38.61999999999989
2021-11-16 17:35:20,3968.50,470.59,38.659999999999854
2021-11-16 17:40:04,3968.54,480.00,38.69999999999982
2021-11-16 17:45:06,3968.58,490.63,38.73999999999978
2021-11-16 17:50:06,3968.62,478.41,38.779999999999745
2021-11-16 17:55:06,3968.67,540.00,38.82999999999993
2021-11-16 18:00:11,3968.72,595.04,38.879999999999654
2021-11-16 18:05:06,3968.77,600.00,38.929999999999836
2021-11-16 18:10:05,3968.81,545.45,38.9699999999998
2021-11-16 18:15:14,3968.86,532.89,39.01999999999998
2021-11-16 18:20:07,3968.94,777.41,39.09999999999991
2021-11-16 18:25:07,3969.05,1153.46,39.210000000000036
2021-11-16 18:30:05,3969.22,1685.62,39.379999999999654
2021-11-16 18:35:05,3969.39,2046.82,39.54999999999973
2021-11-16 18:40:09,3969.51,1725.62,39.67000000000007
2021-11-16 18:45:05,3969.60,1260.00,39.75999999999976
2021-11-16 18:50:05,3969.69,1085.43,39.84999999999991
2021-11-16 18:55:19,3969.81,1231.27,39.9699999999998
2021-11-16 19:00:08,3969.86,1014.93,40.01999999999998
2021-11-16 19:05:05,3970.05,1471.89,40.210000000000036
2021-11-16 19:10:21,3970.43,3347.47,40.58999999999969
2021-11-16 19:15:07,3970.71,3946.84,40.86999999999989
2021-11-16 19:20:05,3971.03,3698.63,41.190000000000055
2021-11-16 19:25:16,3971.36,3836.07,41.51999999999998
2021-11-16 19:30:08,3971.70,4000.00,41.85999999999967
2021-11-16 19:35:05,3972.01,3972.84,42.17000000000007
2021-11-16 19:40:19,3972.40,4124.39,42.559999999999945
2021-11-16 19:45:08,3972.74,4350.99,42.899999999999636
2021-11-16 19:50:08,3973.09,4217.32,43.25
2021-11-16 19:55:06,3973.43,4153.85,43.58999999999969
2021-11-16 20:00:05,3973.79,4221.11,43.94999999999982
2021-11-16 20:05:10,3974.12,4112.58,44.279999999999745
2021-11-16 20:10:04,3974.41,3726.21,44.56999999999971
2021-11-16 20:15:04,3974.58,2783.19,44.73999999999978
2021-11-16 20:20:20,3974.78,2162.34,44.940000000000055
2021-11-16 20:25:07,3975.07,2925.37,45.23000000000002
2021-11-16 20:30:06,3975.27,3010.24,45.429999999999836
2021-11-16 20:35:08,3975.46,2336.11,45.61999999999989
2021-11-16 20:40:05,3975.60,1983.31,45.75999999999976
2021-11-16 20:45:15,3975.75,1719.93,45.909999999999854
2021-11-16 20:50:05,3975.86,1560.00,46.01999999999998
2021-11-16 20:55:06,3975.98,1401.02,46.13999999999987
2021-11-16 21:00:18,3976.08,1292.01,46.23999999999978
2021-11-16 21:05:15,3976.16,1064.04,46.31999999999971
2021-11-16 21:10:05,3976.21,797.27,46.36999999999989
2021-11-16 21:15:13,3976.27,662.21,46.429999999999836
2021-11-16 21:20:05,3976.63,2520.00,46.789999999999964
2021-11-16 21:25:06,3976.89,3757.58,47.04999999999973
2021-11-16 21:30:15,3977.17,3181.67,47.32999999999993
2021-11-16 21:35:05,3977.43,3245.41,47.58999999999969
2021-11-16 21:40:06,3977.69,3167.51,47.84999999999991
2021-11-16 21:45:20,3977.96,3102.44,48.11999999999989
2021-11-16 21:50:06,3978.21,3120.00,48.36999999999989
2021-11-16 21:55:07,3978.46,3066.44,48.61999999999989
2021-11-16 22:00:08,3978.72,3044.78,48.879999999999654
2021-11-16 22:05:06,3978.97,3065.11,49.129999999999654
2021-11-16 22:10:16,3979.24,3073.89,49.399999999999636
2021-11-16 22:15:06,3979.56,3540.00,49.7199999999998
2021-11-16 22:20:05,3979.83,3606.11,49.98999999999978
2021-11-16 22:25:04,3980.09,3185.31,50.25
2021-11-16 22:30:08,3980.36,3164.18,50.51999999999998
2021-11-16 22:35:12,3980.46,2190.79,50.61999999999989
2021-11-16 22:40:10,3980.63,1614.62,50.789999999999964
2021-11-16 22:45:05,3980.78,1942.66,50.940000000000055
2021-11-16 22:50:14,3980.84,1249.59,51.0
2021-11-16 22:55:11,3980.90,711.70,51.059999999999945
2021-11-16 23:00:06,3980.93,547.30,51.08999999999969
2021-11-16 23:05:10,3980.96,360.60,51.11999999999989
2021-11-16 23:10:08,3980.99,358.80,51.149999999999636
2021-11-16 23:15:07,3981.01,301.00,51.17000000000007
2021-11-16 23:20:12,3981.04,297.52,51.19999999999982
2021-11-16 23:25:11,3981.07,357.02,51.23000000000002
2021-11-16 23:30:04,3981.10,364.86,51.25999999999976
2021-11-16 23:35:17,3981.13,356.44,51.289999999999964
2021-11-16 23:40:15,3981.17,412.44,51.32999999999993
2021-11-16 23:45:04,3981.20,428.57,51.35999999999967
2021-11-16 23:50:05,3981.22,305.08,51.379999999999654
2021-11-16 23:55:05,3981.24,239.20,51.399999999999636
2021-11-17 00:00:13,3981.26,236.84,51.42000000000007
2021-11-17 00:05:11,3981.27,178.22,51.429999999999836
2021-11-17 00:10:06,3981.29,182.12,51.44999999999982
2021-11-17 00:15:15,3981.30,178.51,51.460000000000036
2021-11-17 00:20:04,3981.33,240.80,51.48999999999978
2021-11-17 00:25:09,3981.35,303.03,51.50999999999976
2021-11-17 00:30:07,3981.37,238.81,51.529999999999745
2021-11-17 00:35:06,3981.38,180.90,51.539999999999964
2021-11-17 00:40:11,3981.41,238.41,51.56999999999971
2021-11-17 00:45:08,3981.43,299.00,51.58999999999969
2021-11-17 00:50:10,3981.46,300.50,51.61999999999989
2021-11-17 00:55:06,3981.48,300.50,51.63999999999987
2021-11-17 01:00:05,3981.50,242.02,51.659999999999854
2021-11-17 01:05:06,3981.52,240.00,51.679999999999836
2021-11-17 01:10:09,3981.53,178.81,51.690000000000055
2021-11-17 01:15:08,3981.55,179.40,51.710000000000036
2021-11-17 01:20:05,3981.58,301.51,51.73999999999978
2021-11-17 01:25:13,3981.59,237.62,51.75
2021-11-17 01:30:12,3981.61,177.92,51.76999999999998
2021-11-17 01:35:04,3981.63,243.24,51.789999999999964
2021-11-17 01:40:16,3981.64,178.81,51.79999999999973
2021-11-17 01:45:09,3981.66,178.22,51.81999999999971
2021-11-17 01:50:09,3981.67,181.82,51.82999999999993
2021-11-17 01:55:08,3981.69,180.30,51.84999999999991
2021-11-17 02:00:06,3981.71,241.21,51.86999999999989
2021-11-17 02:05:12,3981.74,298.01,51.899999999999636
2021-11-17 02:10:07,3981.77,359.40,51.929999999999836
2021-11-17 02:15:05,3981.80,364.25,51.960000000000036
2021-11-17 02:20:21,3981.83,351.79,51.98999999999978
2021-11-17 02:25:10,3981.85,297.03,52.00999999999976
2021-11-17 02:30:08,3981.88,306.64,52.039999999999964
2021-11-17 02:35:05,3981.91,363.03,52.06999999999971
2021-11-17 02:40:06,3981.93,300.50,52.08999999999969
2021-11-17 02:45:05,3981.97,360.00,52.129999999999654
2021-11-17 02:50:19,3982.00,411.09,52.159999999999854
2021-11-17 02:55:05,3982.03,360.00,52.190000000000055
2021-11-17 03:00:05,3982.05,306.64,52.210000000000036
