2022-03-02 19:05:07,5136.14
2022-03-02 19:05:07,5136.14
2022-03-25 09:10:06,5066.90,-299.50,-69.24000000000069
2022-03-25 09:15:06,5066.86,-422.82,-69.28000000000065
2022-03-25 09:20:20,5066.81,-527.69,-69.32999999999993
2022-03-25 09:25:09,5066.76,-597.01,-69.38000000000011
2022-03-25 09:30:06,5066.70,-675.77,-69.44000000000051
2022-03-25 09:35:21,5066.60,-939.64,-69.53999999999996
2022-03-25 09:40:05,5066.52,-1081.80,-69.61999999999989
2022-03-25 09:45:06,5066.41,-1169.23,-69.73000000000047
2022-03-25 09:50:17,5066.29,-1352.94,-69.85000000000036
2022-03-25 09:55:08,5066.14,-1611.94,-70.0
2022-03-25 10:00:05,5065.99,-1833.62,-70.15000000000055
2022-03-25 10:05:20,5065.79,-2058.82,-70.35000000000036
2022-03-25 10:10:09,5065.55,-2622.52,-70.59000000000015
2022-03-25 10:15:09,5065.33,-2811.54,-70.8100000000004
2022-03-25 10:20:07,5065.15,-2408.03,-70.99000000000069
2022-03-25 10:25:05,5065.05,-1688.44,-71.09000000000015
2022-03-25 10:30:11,5064.97,-1072.85,-71.17000000000007
2022-03-25 10:35:06,5064.89,-958.40,-71.25
2022-03-25 10:40:04,5064.73,-1454.55,-71.41000000000076
2022-03-25 10:45:20,5064.50,-2286.64,-71.64000000000033
2022-03-25 10:50:08,5064.23,-2980.13,-71.91000000000076
2022-03-25 10:55:07,5063.94,-3434.41,-72.20000000000073
2022-03-25 11:00:08,5063.61,-3720.00,-72.53000000000065
2022-03-25 11:05:06,5063.27,-4026.71,-72.86999999999989
2022-03-25 11:10:16,5062.92,-4085.53,-73.22000000000025
2022-03-25 11:15:05,5062.64,-3780.00,-73.5
2022-03-25 11:20:05,5062.31,-3728.35,-73.82999999999993
2022-03-25 11:25:18,5061.98,-3869.71,-74.16000000000076
2022-03-25 11:30:04,5061.71,-3606.01,-74.43000000000029
2022-03-25 11:35:06,5061.49,-3000.00,-74.65000000000055
2022-03-25 11:40:14,5061.14,-3363.93,-75.0
2022-03-25 11:45:05,5060.87,-3726.21,-75.27000000000044
2022-03-25 11:50:05,5060.46,-4142.13,-75.68000000000029
2022-03-25 11:55:17,5060.02,-5000.00,-76.11999999999989
2022-03-25 12:00:06,5059.60,-5151.41,-76.53999999999996
2022-03-25 12:05:05,5059.14,-5387.76,-77.0
2022-03-25 12:10:21,5058.69,-5326.83,-77.45000000000073
2022-03-25 12:15:07,5058.43,-4245.85,-77.71000000000004
2022-03-25 12:20:08,5058.10,-3618.40,-78.03999999999996
2022-03-25 12:25:07,5057.69,-4432.61,-78.45000000000073
2022-03-25 12:30:04,5057.30,-4832.21,-78.84000000000015
2022-03-25 12:35:17,5056.81,-5193.44,-79.32999999999993
2022-03-25 12:40:06,5056.35,-5671.64,-79.78999999999996
2022-03-25 12:45:06,5055.91,-5500.85,-80.23000000000047
2022-03-25 12:50:05,5055.53,-4928.21,-80.61000000000058
2022-03-25 12:55:08,5055.26,-3880.60,-80.88000000000011
2022-03-25 13:00:13,5054.77,-4500.00,-81.36999999999989
2022-03-25 13:05:07,5054.49,-4627.71,-81.65000000000055
2022-03-25 13:10:06,5054.19,-3521.08,-81.95000000000073
2022-03-25 13:15:15,5054.01,-2837.44,-82.13000000000011
2022-03-25 13:20:08,5053.65,-3229.24,-82.49000000000069
2022-03-25 13:25:07,5053.30,-4317.57,-82.84000000000015
2022-03-25 13:30:10,5052.92,-4358.21,-83.22000000000025
2022-03-25 13:35:06,5052.52,-4680.00,-83.61999999999989
2022-03-25 13:40:05,5052.12,-4840.34,-84.02000000000044
2022-03-25 13:45:13,5051.89,-3736.41,-84.25
2022-03-25 13:50:09,5051.77,-2082.64,-84.36999999999989
2022-03-25 13:55:05,5051.65,-1459.46,-84.49000000000069
2022-03-25 14:00:18,5051.48,-1714.29,-84.66000000000076
2022-03-25 14:05:12,5051.08,-3380.56,-85.0600000000004
2022-03-25 14:10:05,5050.76,-4415.67,-85.38000000000011
2022-03-25 14:15:06,5050.37,-4303.03,-85.77000000000044
2022-03-25 14:20:06,5050.02,-4432.61,-86.11999999999989
2022-03-25 14:25:14,5049.65,-4263.16,-86.49000000000069
2022-03-25 14:30:09,5049.47,-3283.58,-86.67000000000007
2022-03-25 14:35:07,5049.35,-1821.25,-86.78999999999996
2022-03-25 14:40:16,5049.19,-1660.63,-86.95000000000073
2022-03-25 14:45:05,5049.10,-1505.02,-87.03999999999996
2022-03-25 14:50:09,5048.93,-1575.76,-87.21000000000004
2022-03-25 14:55:08,5048.75,-2089.55,-87.39000000000033
2022-03-25 15:00:06,5048.56,-2227.42,-87.57999999999993
2022-03-25 15:05:12,5048.41,-2026.49,-87.73000000000047
2022-03-25 15:10:09,5048.21,-2089.55,-87.93000000000029
2022-03-25 15:15:05,5048.07,-2064.08,-88.07000000000062
2022-03-25 15:20:07,5047.92,-1745.82,-88.22000000000025
2022-03-25 15:25:05,5047.78,-1737.10,-88.36000000000058
2022-03-25 15:30:05,5047.72,-1204.01,-88.42000000000007
2022-03-25 15:35:10,5047.66,-714.05,-88.48000000000047
2022-03-25 15:40:06,5047.60,-718.80,-88.53999999999996
2022-03-25 15:45:05,5047.54,-726.05,-88.60000000000036
2022-03-25 15:50:14,5047.48,-710.53,-88.66000000000076
2022-03-25 15:55:09,5047.45,-536.42,-88.69000000000051
2022-03-25 16:00:05,5047.42,-364.86,-88.72000000000025
2022-03-25 16:05:17,5047.36,-532.89,-88.78000000000065
2022-03-25 16:10:04,5047.31,-660.00,-88.82999999999993
2022-03-25 16:15:10,5047.24,-727.27,-88.90000000000055
2022-03-25 16:20:06,5047.18,-777.41,-88.96000000000004
2022-03-25 16:25:07,5047.12,-723.62,-89.02000000000044
2022-03-25 16:30:13,5047.03,-889.62,-89.11000000000058
2022-03-25 16:35:04,5046.98,-842.81,-89.16000000000076
2022-03-25 16:40:06,5046.93,-607.08,-89.21000000000004
2022-03-25 16:45:22,5046.87,-640.78,-89.27000000000044
2022-03-25 16:50:11,5046.83,-595.04,-89.3100000000004
2022-03-25 16:55:08,5046.82,-306.64,-89.32000000000062
2022-03-25 17:00:06,5046.80,-181.51,-89.34000000000015
2022-03-25 17:05:07,5046.78,-240.00,-89.36000000000058
2022-03-25 17:10:06,5046.78,-120.00,-89.36000000000058
2022-03-25 17:15:19,5046.78,0.00,-89.36000000000058
2022-03-25 17:20:06,5046.78,0.00,-89.36000000000058
2022-03-25 17:25:06,5046.77,-61.22,-89.36999999999989
2022-03-25 17:30:06,5046.76,-120.00,-89.38000000000011
2022-03-25 17:35:06,5046.73,-240.00,-89.41000000000076
2022-03-25 17:40:11,5046.71,-297.52,-89.43000000000029
2022-03-25 17:45:05,5046.70,-180.00,-89.44000000000051
2022-03-25 17:50:05,5046.68,-181.82,-89.46000000000004
2022-03-25 17:55:14,5046.69,-59.11,-89.45000000000073
2022-03-25 18:00:07,5046.70,119.60,-89.44000000000051
2022-03-25 18:05:07,5046.71,121.42,-89.43000000000029
2022-03-25 18:10:05,5046.73,180.60,-89.41000000000076
2022-03-25 18:15:05,5046.74,180.30,-89.40000000000055
2022-03-25 18:20:09,5046.75,119.21,-89.39000000000033
2022-03-25 18:25:05,5046.77,180.00,-89.36999999999989
2022-03-25 18:30:05,5046.78,181.21,-89.36000000000058
2022-03-25 18:35:18,5046.79,117.46,-89.35000000000036
2022-03-25 18:40:08,5046.81,179.10,-89.32999999999993
2022-03-25 18:45:05,5046.83,245.32,-89.3100000000004
2022-03-25 18:50:21,5046.84,176.18,-89.30000000000018
2022-03-25 18:55:07,5046.86,179.40,-89.28000000000065
2022-03-25 19:00:05,5046.87,184.93,-89.27000000000044
2022-03-25 19:05:16,5046.89,177.34,-89.25
2022-03-25 19:10:07,5046.90,179.40,-89.24000000000069
2022-03-25 19:15:04,5046.92,183.36,-89.22000000000025
2022-03-25 19:20:19,5046.94,235.29,-89.20000000000073
2022-03-25 19:25:08,5046.96,238.41,-89.18000000000029
2022-03-25 19:30:08,5046.97,183.36,-89.17000000000007
2022-03-25 19:35:06,5046.99,180.60,-89.15000000000055
2022-03-25 19:40:04,5047.00,180.90,-89.14000000000033
2022-03-25 19:45:10,5047.03,238.41,-89.11000000000058
2022-03-25 19:50:11,5047.06,355.26,-89.07999999999993
2022-03-25 19:55:04,5047.08,303.03,-89.0600000000004
2022-03-25 20:00:19,5047.12,355.26,-89.02000000000044
2022-03-25 20:05:07,5047.15,417.91,-88.99000000000069
2022-03-25 20:10:06,5047.17,306.64,-88.97000000000025
2022-03-25 20:15:08,5047.20,299.50,-88.94000000000051
2022-03-25 20:20:05,5047.22,300.50,-88.92000000000007
2022-03-25 20:25:15,5047.26,355.85,-88.88000000000011
2022-03-25 20:30:06,5047.30,477.61,-88.84000000000015
2022-03-25 20:35:06,5047.34,487.31,-88.80000000000018
2022-03-25 20:40:18,5047.37,411.76,-88.77000000000044
2022-03-25 20:45:14,5047.42,472.91,-88.72000000000025
2022-03-25 20:50:05,5047.45,490.63,-88.69000000000051
2022-03-25 20:55:13,5047.48,360.60,-88.66000000000076
2022-03-25 21:00:05,5047.51,360.00,-88.63000000000011
2022-03-25 21:05:06,5047.53,303.03,-88.61000000000058
2022-03-25 21:10:15,5047.58,412.44,-88.5600000000004
2022-03-25 21:15:05,5047.61,480.80,-88.53000000000065
2022-03-25 21:20:05,5047.64,365.48,-88.5
2022-03-25 21:25:20,5047.69,468.29,-88.45000000000073
2022-03-25 21:30:06,5047.71,419.30,-88.43000000000029
2022-03-25 21:35:07,5047.72,183.99,-88.42000000000007
2022-03-25 21:40:08,5047.74,179.40,-88.40000000000055
2022-03-25 21:45:06,5047.75,180.30,-88.39000000000033
2022-03-25 21:50:16,5047.77,177.63,-88.36999999999989
2022-03-25 21:55:06,5047.78,180.00,-88.36000000000058
2022-03-25 22:00:05,5047.80,183.36,-88.34000000000015
2022-03-25 22:05:19,5047.82,234.91,-88.32000000000062
2022-03-25 22:10:07,5047.84,238.81,-88.30000000000018
2022-03-25 22:15:12,5047.86,242.83,-88.28000000000065
2022-03-25 22:20:10,5047.87,179.10,-88.27000000000044
2022-03-25 22:25:05,5047.88,121.42,-88.26000000000022
2022-03-25 22:30:14,5047.90,178.81,-88.24000000000069
2022-03-25 22:35:11,5047.91,178.22,-88.23000000000047
2022-03-25 22:40:06,5047.93,182.43,-88.21000000000004
2022-03-25 22:45:10,5047.95,240.40,-88.19000000000051
2022-03-25 22:50:08,5047.97,239.20,-88.17000000000007
2022-03-25 22:55:07,5047.99,240.80,-88.15000000000055
2022-03-25 23:00:12,5048.00,178.81,-88.14000000000033
2022-03-25 23:05:11,5048.02,178.51,-88.11999999999989
2022-03-25 23:10:04,5048.03,182.43,-88.11000000000058
2022-03-25 23:15:17,5048.05,178.22,-88.09000000000015
2022-03-25 23:20:15,5048.06,176.76,-88.07999999999993
2022-03-25 23:25:05,5048.07,122.45,-88.07000000000062
2022-03-25 23:30:05,5048.10,244.07,-88.03999999999996
2022-03-25 23:35:05,5048.12,300.00,-88.02000000000044
2022-03-25 23:40:12,5048.13,177.63,-88.01000000000022
2022-03-25 23:45:11,5048.15,178.22,-87.99000000000069
2022-03-25 23:50:06,5048.16,181.82,-87.98000000000047
2022-03-25 23:55:15,5048.18,178.81,-87.96000000000004
2022-03-26 00:00:06,5048.19,180.00,-87.95000000000073
2022-03-26 00:05:08,5048.21,181.82,-87.93000000000029
2022-03-26 00:10:07,5048.23,239.60,-87.91000000000076
2022-03-26 00:15:06,5048.25,240.80,-87.89000000000033
2022-03-26 00:20:11,5048.26,178.81,-87.88000000000011
2022-03-26 00:25:08,5048.28,179.40,-87.86000000000058
2022-03-26 00:30:10,5048.29,180.30,-87.85000000000036
2022-03-26 00:35:06,5048.31,180.60,-87.82999999999993
2022-03-26 00:40:04,5048.32,181.51,-87.82000000000062
2022-03-26 00:45:06,5048.34,180.00,-87.80000000000018
2022-03-26 00:50:09,5048.36,238.02,-87.78000000000065
2022-03-26 00:55:08,5048.38,239.20,-87.76000000000022
2022-03-26 01:00:05,5048.39,180.90,-87.75
2022-03-26 01:05:13,5048.41,178.51,-87.73000000000047
2022-03-26 01:10:11,5048.42,177.92,-87.72000000000025
2022-03-26 01:15:04,5048.44,182.43,-87.70000000000073
2022-03-26 01:20:15,5048.45,178.51,-87.69000000000051
2022-03-26 01:25:09,5048.47,178.51,-87.67000000000007
2022-03-26 01:30:09,5048.48,181.82,-87.66000000000076
2022-03-26 01:35:07,5048.51,240.40,-87.63000000000011
2022-03-26 01:40:06,5048.53,301.51,-87.61000000000058
2022-03-26 01:45:12,5048.56,297.52,-87.57999999999993
2022-03-26 01:50:07,5048.58,299.50,-87.5600000000004
2022-03-26 01:55:05,5048.61,303.54,-87.53000000000065
2022-03-26 02:00:21,5048.64,351.22,-87.5
2022-03-26 02:05:10,5048.66,297.03,-87.48000000000047
2022-03-26 02:10:08,5048.69,306.64,-87.45000000000073
2022-03-26 02:15:05,5048.72,363.03,-87.42000000000007
2022-03-26 02:20:06,5048.75,360.60,-87.39000000000033
2022-03-26 02:25:05,5048.78,360.00,-87.36000000000058
2022-03-26 02:30:19,5048.80,293.64,-87.34000000000015
2022-03-26 02:35:05,5048.83,300.00,-87.3100000000004
2022-03-26 02:40:05,5048.85,307.17,-87.28999999999996
2022-03-26 02:45:05,5048.88,300.00,-87.26000000000022
2022-03-26 02:50:05,5048.90,300.00,-87.24000000000069
2022-03-26 02:55:10,5048.93,297.52,-87.21000000000004
2022-03-26 03:00:08,5048.97,417.91,-87.17000000000007
2022-03-26 03:05:05,5048.99,363.03,-87.15000000000055
2022-03-26 03:10:12,5049.02,298.01,-87.11999999999989
2022-03-26 03:15:06,5049.04,299.50,-87.10000000000036
2022-03-26 03:20:06,5049.07,303.03,-87.07000000000062
2022-03-26 03:25:22,5049.08,233.77,-87.0600000000004
2022-03-26 03:30:05,5049.10,180.30,-87.03999999999996
2022-03-26 03:35:08,5049.11,184.30,-87.03000000000065
2022-03-26 03:40:04,5049.13,180.00,-87.01000000000022
2022-03-26 03:45:04,5049.15,241.61,-86.99000000000069
2022-03-26 03:50:18,5049.17,234.53,-86.97000000000025
2022-03-26 03:55:07,5049.18,179.10,-86.96000000000004
2022-03-26 04:00:06,5049.20,183.36,-86.94000000000051
2022-03-26 04:05:20,5049.21,176.18,-86.93000000000029
2022-03-26 04:10:05,5049.23,180.00,-86.91000000000076
2022-03-26 04:15:06,5049.24,184.30,-86.90000000000055
2022-03-26 04:20:15,5049.27,236.07,-86.86999999999989
2022-03-26 04:25:06,5049.28,240.00,-86.86000000000058
2022-03-26 04:30:04,5049.30,183.05,-86.84000000000015
2022-03-26 04:35:18,5049.31,176.47,-86.82999999999993
2022-03-26 04:40:07,5049.33,179.10,-86.8100000000004
2022-03-26 04:45:07,5049.34,183.36,-86.80000000000018
2022-03-26 04:50:22,5049.36,175.61,-86.78000000000065
2022-03-26 04:55:08,5049.37,179.40,-86.77000000000044
2022-03-26 05:00:09,5049.39,183.99,-86.75
2022-03-26 05:05:10,5049.41,238.81,-86.73000000000047
2022-03-26 05:10:04,5049.43,241.61,-86.71000000000004
2022-03-26 05:15:18,5049.44,177.63,-86.70000000000073
2022-03-26 05:20:06,5049.46,179.40,-86.68000000000029
2022-03-26 05:25:05,5049.47,183.99,-86.67000000000007
2022-03-26 05:30:06,5049.49,179.70,-86.65000000000055
2022-03-26 05:35:06,5049.50,179.70,-86.64000000000033
2022-03-26 05:40:14,5049.52,177.63,-86.61999999999989
2022-03-26 05:45:05,5049.54,240.40,-86.60000000000036
2022-03-26 05:50:07,5049.56,242.83,-86.57999999999993
2022-03-26 05:55:17,5049.57,176.47,-86.57000000000062
2022-03-26 06:00:14,5049.59,177.92,-86.55000000000018
2022-03-26 06:05:05,5049.60,183.36,-86.53999999999996
2022-03-26 06:10:12,5049.62,180.60,-86.52000000000044
2022-03-26 06:15:04,5049.63,180.30,-86.51000000000022
2022-03-26 06:20:05,5049.65,182.12,-86.49000000000069
2022-03-26 06:25:14,5049.68,294.60,-86.46000000000004
2022-03-26 06:30:06,5049.69,239.60,-86.45000000000073
2022-03-26 06:35:06,5049.70,121.42,-86.44000000000051
2022-03-26 06:40:19,5049.72,175.90,-86.42000000000007
2022-03-26 06:45:05,5049.73,180.30,-86.41000000000076
2022-03-26 06:50:06,5049.76,245.32,-86.38000000000011
2022-03-26 06:55:07,5049.80,418.60,-86.34000000000015
2022-03-26 07:00:05,5049.82,360.60,-86.32000000000062
2022-03-26 07:05:15,5049.85,296.05,-86.28999999999996
2022-03-26 07:10:05,5049.87,300.00,-86.27000000000044
2022-03-26 07:15:05,5049.89,244.07,-86.25
2022-03-26 07:20:17,5049.92,294.12,-86.22000000000025
2022-03-26 07:25:07,5049.93,239.20,-86.21000000000004
2022-03-26 07:30:11,5049.94,121.21,-86.20000000000073
2022-03-26 07:35:09,5049.94,59.80,-86.20000000000073
2022-03-26 07:40:06,5049.95,60.50,-86.19000000000051
2022-03-26 07:45:13,5049.95,59.60,-86.19000000000051
2022-03-26 07:50:10,5049.97,119.01,-86.17000000000007
2022-03-26 07:55:05,5049.99,243.24,-86.15000000000055
2022-03-26 08:00:09,5049.99,120.20,-86.15000000000055
2022-03-26 08:05:07,5049.98,-59.80,-86.16000000000076
2022-03-26 08:10:06,5049.98,-60.30,-86.16000000000076
2022-03-26 08:15:11,5049.95,-178.81,-86.19000000000051
2022-03-26 08:20:10,5049.92,-357.62,-86.22000000000025
2022-03-26 08:25:05,5049.93,-121.21,-86.21000000000004
2022-03-26 08:30:15,5049.95,178.22,-86.19000000000051
2022-03-26 08:35:14,5049.97,236.45,-86.17000000000007
2022-03-26 08:40:05,5049.97,122.03,-86.17000000000007
2022-03-26 08:45:18,5049.96,-59.50,-86.18000000000029
2022-03-26 08:50:04,5049.94,-180.30,-86.20000000000073
2022-03-26 08:55:12,5049.93,-181.82,-86.21000000000004
2022-03-26 09:00:10,5049.93,-59.41,-86.21000000000004
2022-03-26 09:05:05,5049.91,-121.42,-86.23000000000047
2022-03-26 09:10:14,5049.82,-655.63,-86.32000000000062
2022-03-26 09:15:05,5049.72,-1140.00,-86.42000000000007
2022-03-26 09:20:07,5049.62,-1212.12,-86.52000000000044
2022-03-26 09:25:06,5049.50,-1317.80,-86.64000000000033
2022-03-26 09:30:05,5049.38,-1444.82,-86.76000000000022
2022-03-26 09:35:10,5049.26,-1430.46,-86.88000000000011
2022-03-26 09:40:07,5049.13,-1495.02,-87.01000000000022
2022-03-26 09:45:09,5049.00,-1562.60,-87.14000000000033
2022-03-26 09:50:05,5048.86,-1625.42,-87.28000000000065
2022-03-26 09:55:21,5048.70,-1764.71,-87.44000000000051
2022-03-26 10:00:05,5048.53,-1980.00,-87.61000000000058
2022-03-26 10:05:08,5048.33,-2269.17,-87.8100000000004
2022-03-26 10:10:07,5048.13,-2392.03,-88.01000000000022
2022-03-26 10:15:05,5047.90,-2592.96,-88.24000000000069
2022-03-26 10:20:12,5047.63,-2975.21,-88.51000000000022
2022-03-26 10:25:07,5047.36,-3229.24,-88.78000000000065
2022-03-26 10:30:06,5047.08,-3333.33,-89.0600000000004
2022-03-26 10:35:15,5046.75,-3611.84,-89.39000000000033
2022-03-26 10:40:08,5046.42,-3946.84,-89.72000000000025
2022-03-26 10:45:08,5046.07,-4128.16,-90.07000000000062
2022-03-26 10:50:06,5045.68,-4447.41,-90.46000000000004
2022-03-26 10:55:05,5045.31,-4582.91,-90.82999999999993
2022-03-26 11:00:11,5045.11,-3391.74,-91.03000000000065
2022-03-26 11:05:06,5044.91,-2396.01,-91.23000000000047
2022-03-26 11:10:06,5044.55,-3382.55,-91.59000000000015
2022-03-26 11:15:20,5044.10,-4749.19,-92.03999999999996
2022-03-26 11:20:09,5043.70,-5074.63,-92.44000000000051
2022-03-26 11:25:06,5043.31,-4844.97,-92.82999999999993
2022-03-26 11:30:22,5042.91,-4631.92,-93.23000000000047
2022-03-26 11:35:05,5042.52,-4740.00,-93.61999999999989
2022-03-26 11:40:06,5042.14,-4746.58,-94.0
2022-03-26 11:45:17,5041.69,-4874.39,-94.45000000000073
2022-03-26 11:50:04,5041.29,-5117.06,-94.85000000000036
2022-03-26 11:55:06,5040.86,-5073.01,-95.28000000000065
2022-03-26 12:00:20,5040.38,-5309.56,-95.76000000000022
2022-03-26 12:05:09,5039.97,-5304.64,-96.17000000000007
2022-03-26 12:10:09,5039.61,-4706.28,-96.53000000000065
2022-03-26 12:15:07,5039.27,-4214.05,-96.86999999999989
2022-03-26 12:20:06,5039.02,-3557.79,-97.11999999999989
2022-03-26 12:25:11,5038.77,-2975.21,-97.36999999999989
2022-03-26 12:30:05,5038.65,-2223.71,-97.49000000000069
2022-03-26 12:35:05,5038.53,-1454.55,-97.61000000000058
2022-03-26 12:40:20,5038.24,-2396.10,-97.90000000000055
2022-03-26 12:45:08,5038.09,-2626.87,-98.05000000000018
2022-03-26 12:50:07,5037.84,-2453.15,-98.30000000000018
2022-03-26 12:55:08,5037.60,-2940.00,-98.53999999999996
2022-03-26 13:00:06,5037.48,-2160.00,-98.66000000000076
2022-03-26 13:05:16,5037.27,-1950.74,-98.86999999999989
2022-03-26 13:10:06,5037.12,-2160.00,-99.02000000000044
2022-03-26 13:15:05,5036.87,-2444.82,-99.27000000000044
2022-03-26 13:20:19,5036.72,-2349.10,-99.42000000000007
2022-03-26 13:25:12,5036.53,-2016.47,-99.61000000000058
2022-03-26 13:30:05,5036.25,-2887.37,-99.89000000000033
2022-03-26 13:35:14,5036.05,-2865.67,-100.09000000000015
2022-03-26 13:40:05,5035.89,-2156.41,-100.25
2022-03-26 13:45:05,5035.83,-1337.84,-100.3100000000004
2022-03-26 13:50:16,5035.78,-647.06,-100.36000000000058
2022-03-26 13:55:06,5035.76,-419.30,-100.38000000000011
2022-03-26 14:00:05,5035.75,-183.05,-100.39000000000033
2022-03-26 14:05:21,5035.72,-233.77,-100.42000000000007
2022-03-26 14:10:07,5035.70,-299.00,-100.44000000000051
2022-03-26 14:15:08,5035.69,-183.99,-100.45000000000073
2022-03-26 14:20:08,5035.67,-179.70,-100.47000000000025
2022-03-26 14:25:04,5035.65,-241.21,-100.49000000000069
2022-03-26 14:30:18,5035.63,-236.07,-100.51000000000022
2022-03-26 14:35:05,5035.61,-239.60,-100.53000000000065
2022-03-26 14:40:06,5035.56,-427.84,-100.57999999999993
2022-03-26 14:45:05,5035.51,-600.00,-100.63000000000011
2022-03-26 14:50:05,5035.47,-540.90,-100.67000000000007
2022-03-26 14:55:13,5035.42,-532.89,-100.72000000000025
2022-03-26 15:00:08,5035.38,-537.31,-100.76000000000022
2022-03-26 15:05:06,5035.34,-485.67,-100.80000000000018
2022-03-26 15:10:15,5035.30,-473.68,-100.84000000000015
2022-03-26 15:15:08,5035.27,-417.91,-100.86999999999989
2022-03-26 15:20:04,5035.24,-366.10,-100.90000000000055
2022-03-26 15:25:11,5035.24,-179.10,-100.90000000000055
2022-03-26 15:30:07,5035.24,0.00,-100.90000000000055
2022-03-26 15:35:04,5035.24,0.00,-100.90000000000055
2022-03-26 15:40:13,5035.23,-59.41,-100.91000000000076
2022-03-26 15:45:10,5035.24,0.00,-100.90000000000055
2022-03-26 15:50:05,5035.26,182.12,-100.88000000000011
2022-03-26 15:55:18,5035.27,177.63,-100.86999999999989
2022-03-26 16:00:12,5035.30,236.84,-100.84000000000015
2022-03-26 16:05:05,5035.31,245.32,-100.82999999999993
2022-03-26 16:10:06,5035.33,181.82,-100.8100000000004
2022-03-26 16:15:04,5035.32,60.10,-100.82000000000062
2022-03-26 16:20:14,5035.30,-177.63,-100.84000000000015
2022-03-26 16:25:09,5035.29,-178.22,-100.85000000000036
2022-03-26 16:30:05,5035.27,-182.74,-100.86999999999989
2022-03-26 16:35:16,5035.26,-177.92,-100.88000000000011
2022-03-26 16:40:05,5035.23,-239.60,-100.91000000000076
2022-03-26 16:45:10,5035.19,-424.24,-100.95000000000073
2022-03-26 16:50:08,5035.15,-477.61,-100.99000000000069
2022-03-26 16:55:05,5035.11,-484.03,-101.03000000000065
2022-03-26 17:00:12,5035.07,-476.82,-101.07000000000062
2022-03-26 17:05:05,5035.04,-420.00,-101.10000000000036
2022-03-26 17:10:05,5035.02,-303.54,-101.11999999999989
2022-03-26 17:15:08,5035.02,-119.40,-101.11999999999989
2022-03-26 17:20:06,5035.01,-59.90,-101.13000000000011
2022-03-26 17:25:05,5035.00,-120.60,-101.14000000000033
2022-03-26 17:30:10,5034.98,-178.81,-101.16000000000076
2022-03-26 17:35:06,5034.97,-179.70,-101.17000000000007
2022-03-26 17:40:05,5034.96,-121.01,-101.18000000000029
2022-03-26 17:45:14,5034.96,-59.11,-101.18000000000029
2022-03-26 17:50:09,5034.95,-59.60,-101.19000000000051
2022-03-26 17:55:06,5034.93,-182.43,-101.21000000000004
2022-03-26 18:00:17,5034.95,0.00,-101.19000000000051
2022-03-26 18:05:10,5034.96,178.51,-101.18000000000029
2022-03-26 18:10:11,5034.96,60.61,-101.18000000000029
2022-03-26 18:15:09,5034.97,60.10,-101.17000000000007
2022-03-26 18:20:07,5034.97,60.40,-101.17000000000007
2022-03-26 18:25:13,5034.97,0.00,-101.17000000000007
2022-03-26 18:30:05,5034.98,60.20,-101.16000000000076
2022-03-26 18:35:06,5034.99,121.21,-101.15000000000055
2022-03-26 18:40:05,5035.01,180.00,-101.13000000000011
2022-03-26 18:45:04,5035.02,180.30,-101.11999999999989
2022-03-26 18:50:09,5035.04,178.81,-101.10000000000036
2022-03-26 18:55:06,5035.05,179.40,-101.09000000000015
2022-03-26 19:00:08,5035.07,180.30,-101.07000000000062
2022-03-26 19:05:06,5035.08,180.00,-101.0600000000004
2022-03-26 19:10:20,5035.10,176.47,-101.03999999999996
2022-03-26 19:15:06,5035.11,179.70,-101.03000000000065
2022-03-26 19:20:07,5035.14,245.32,-101.0
2022-03-26 19:25:06,5035.15,240.00,-100.99000000000069
2022-03-26 19:30:06,5035.17,180.30,-100.97000000000025
2022-03-26 19:35:11,5035.18,178.51,-100.96000000000004
2022-03-26 19:40:09,5035.20,178.81,-100.94000000000051
2022-03-26 19:45:05,5035.21,181.82,-100.93000000000029
2022-03-26 19:50:13,5035.23,178.51,-100.91000000000076
2022-03-26 19:55:07,5035.24,179.40,-100.90000000000055
2022-03-26 20:00:07,5035.26,181.82,-100.88000000000011
2022-03-26 20:05:05,5035.28,240.80,-100.86000000000058
2022-03-26 20:10:05,5035.30,240.80,-100.84000000000015
2022-03-26 20:15:09,5035.31,178.51,-100.82999999999993
2022-03-26 20:20:05,5035.33,180.00,-100.8100000000004
2022-03-26 20:25:05,5035.34,180.90,-100.80000000000018
2022-03-26 20:30:19,5035.36,175.90,-100.78000000000065
2022-03-26 20:35:08,5035.38,238.81,-100.76000000000022
2022-03-26 20:40:05,5035.42,367.97,-100.72000000000025
2022-03-26 20:45:21,5035.45,411.09,-100.69000000000051
2022-03-26 20:50:07,5035.48,358.80,-100.66000000000076
2022-03-26 20:55:05,5035.50,308.22,-100.64000000000033
2022-03-26 21:00:17,5035.52,236.07,-100.61999999999989
2022-03-26 21:05:07,5035.54,238.81,-100.60000000000036
2022-03-26 21:10:05,5035.55,183.67,-100.59000000000015
2022-03-26 21:15:19,5035.57,176.18,-100.57000000000062
2022-03-26 21:20:08,5035.59,238.41,-100.55000000000018
2022-03-26 21:25:08,5035.62,305.60,-100.52000000000044
2022-03-26 21:30:06,5035.65,361.20,-100.49000000000069
2022-03-26 21:35:05,5035.68,361.81,-100.46000000000004
2022-03-26 21:40:10,5035.70,298.01,-100.44000000000051
2022-03-26 21:45:05,5035.73,300.00,-100.41000000000076
2022-03-26 21:50:06,5035.75,302.01,-100.39000000000033
