2017-06-01 00:00:04,99943.26
2017-06-14 08:45:14,99818.44,-2330.10,-124.82
2017-06-14 08:50:08,99818.22,-2693.88,-125.04
2017-06-14 08:55:08,99817.98,-2880.00,-125.28
2017-06-14 09:00:06,99817.75,-2778.52,-125.51
2017-06-14 09:05:05,99817.51,-2889.63,-125.75
2017-06-14 09:10:10,99817.29,-2596.72,-125.97
2017-06-14 09:15:05,99817.04,-3050.85,-126.22
2017-06-14 09:20:06,99816.76,-3348.84,-126.5
2017-06-14 09:25:19,99816.49,-3105.43,-126.77
2017-06-14 09:30:09,99816.25,-2979.31,-127.01
2017-06-14 09:35:06,99816.04,-2545.45,-127.22
2017-06-14 09:40:21,99815.74,-3428.57,-127.52
2017-06-14 09:45:05,99815.46,-3549.30,-127.8
2017-06-14 09:50:06,99815.16,-3588.04,-128.1
2017-06-14 09:55:17,99814.82,-3935.69,-128.44
2017-06-14 10:00:08,99814.51,-3835.05,-128.75
2017-06-14 10:05:05,99814.19,-3878.79,-129.07
2017-06-14 10:10:20,99813.86,-3771.43,-129.4
2017-06-14 10:15:09,99813.53,-4110.73,-129.73
2017-06-14 10:20:08,99813.18,-4200.00,-130.08
2017-06-14 10:25:07,99812.82,-4334.45,-130.44
2017-06-14 10:30:05,99812.46,-4348.99,-130.8
2017-06-14 10:35:11,99812.09,-4352.94,-131.17
2017-06-14 10:40:04,99811.72,-4530.61,-131.54
2017-06-14 10:45:04,99811.34,-4544.85,-131.92
2017-06-14 10:50:20,99810.95,-4443.04,-132.31
2017-06-14 10:55:08,99810.59,-4500.00,-132.67
2017-06-14 11:00:07,99810.20,-4695.65,-133.06
2017-06-14 11:05:08,99809.79,-4903.65,-133.47
2017-06-14 11:10:06,99809.39,-4832.21,-133.87
2017-06-14 11:15:16,99808.98,-4761.29,-134.28
2017-06-14 11:20:05,99808.59,-4858.13,-134.67
2017-06-14 11:25:06,99808.19,-4784.05,-135.07
2017-06-14 11:30:18,99807.76,-4961.54,-135.5
2017-06-14 11:35:15,99807.37,-4711.41,-135.89
2017-06-14 11:40:06,99806.98,-4824.74,-136.28
2017-06-14 11:45:14,99806.56,-4909.09,-136.7
2017-06-14 11:50:05,99806.16,-4948.45,-137.1
2017-06-14 11:55:05,99805.73,-5160.00,-137.53
2017-06-14 12:00:16,99805.30,-4977.49,-137.96
2017-06-14 12:05:06,99804.89,-5089.66,-138.37
2017-06-14 12:10:05,99804.47,-5056.86,-138.79
2017-06-14 12:15:21,99804.02,-5126.58,-139.24
2017-06-14 12:20:07,99803.60,-5286.71,-139.66
2017-06-14 12:25:07,99803.18,-5023.26,-140.08
2017-06-14 12:30:07,99802.80,-4560.00,-140.46
2017-06-14 12:35:07,99802.40,-4800.00,-140.86
2017-06-14 12:40:16,99801.96,-5109.68,-141.3
2017-06-14 12:45:04,99801.56,-5000.00,-141.7
2017-06-14 12:50:06,99801.14,-5006.62,-142.12
2017-06-14 12:55:05,99800.73,-4936.45,-142.53
2017-06-14 13:00:08,99800.32,-4871.29,-142.94
2017-06-14 13:05:13,99799.91,-4839.34,-143.35
2017-06-14 13:10:07,99799.51,-4897.96,-143.75
2017-06-14 13:15:05,99799.11,-4832.21,-144.15
2017-06-14 13:20:15,99798.69,-4877.42,-144.57
2017-06-14 13:25:08,99798.29,-4914.68,-144.97
2017-06-14 13:30:07,99797.91,-4575.25,-145.35
2017-06-14 13:35:10,99797.62,-3445.54,-145.64
2017-06-14 13:40:06,99797.34,-3405.41,-145.92
2017-06-14 13:45:05,99796.93,-4936.45,-146.33
2017-06-14 13:50:13,99796.54,-4558.44,-146.72
2017-06-14 13:55:09,99796.15,-4743.24,-147.11
2017-06-14 14:00:05,99795.76,-4743.24,-147.5
2017-06-14 14:05:17,99795.37,-4500.00,-147.89
2017-06-14 14:10:12,99794.99,-4637.29,-148.27
2017-06-14 14:15:05,99794.62,-4546.08,-148.64
2017-06-14 14:20:06,99794.25,-4425.25,-149.01
2017-06-14 14:25:06,99793.87,-4560.00,-149.39
2017-06-14 14:30:13,99793.49,-4456.03,-149.77
2017-06-14 14:35:09,99793.13,-4378.38,-150.13
2017-06-14 14:40:04,99792.76,-4500.00,-150.5
2017-06-14 14:45:06,99792.40,-4291.39,-150.86
2017-06-14 14:50:05,99792.03,-4454.85,-151.23
2017-06-14 14:55:09,99791.67,-4263.16,-151.59
2017-06-14 15:00:07,99791.31,-4334.45,-151.95
2017-06-14 15:05:04,99790.95,-4363.64,-152.31
2017-06-14 15:10:12,99790.59,-4207.79,-152.67
2017-06-14 15:15:05,99790.25,-4177.47,-153.01
2017-06-14 15:20:05,99789.92,-3960.00,-153.34
2017-06-14 15:25:07,99789.60,-3814.57,-153.66
2017-06-14 15:30:05,99789.28,-3865.77,-153.98
2017-06-14 15:35:07,99788.97,-3695.36,-154.29
2017-06-14 15:40:09,99788.69,-3337.75,-154.57
2017-06-14 15:45:06,99788.43,-3151.52,-154.83
2017-06-14 15:50:05,99788.18,-3010.03,-155.08
2017-06-14 15:55:14,99787.95,-2679.61,-155.31
2017-06-14 16:00:09,99787.76,-2318.64,-155.5
2017-06-14 16:05:05,99787.59,-2067.57,-155.67
2017-06-14 16:10:16,99787.44,-1736.33,-155.82
2017-06-14 16:15:04,99787.33,-1370.24,-155.93
2017-06-14 16:20:10,99787.29,-470.59,-155.97
2017-06-14 16:25:06,99787.28,-121.62,-155.98
2017-06-14 16:30:07,99787.29,119.60,-155.97
2017-06-14 16:35:12,99787.30,118.03,-155.96
2017-06-14 16:40:04,99787.31,123.29,-155.95
2017-06-14 16:45:06,99787.32,119.21,-155.94
2017-06-14 16:50:21,99787.32,0.00,-155.94
2017-06-14 16:55:04,99787.34,254.42,-155.92
2017-06-14 17:00:08,99787.37,355.26,-155.89
2017-06-14 17:05:05,99787.41,484.85,-155.85
2017-06-14 17:10:07,99787.45,476.82,-155.81
2017-06-14 17:15:06,99787.47,240.80,-155.79
2017-06-14 17:20:19,99787.51,460.06,-155.75
2017-06-14 17:25:06,99787.56,627.18,-155.7
2017-06-14 17:30:06,99787.61,600.00,-155.65
2017-06-14 17:35:05,99787.69,960.00,-155.57
2017-06-14 17:40:06,99787.73,478.41,-155.53
2017-06-14 17:45:11,99787.80,826.23,-155.46
2017-06-14 17:50:09,99787.87,845.64,-155.39
2017-06-14 17:55:06,99787.94,848.48,-155.32
2017-06-14 18:00:13,99788.02,938.11,-155.24
2017-06-14 18:05:07,99788.06,489.80,-155.2
2017-06-14 18:10:07,99788.13,840.00,-155.13
2017-06-14 18:15:05,99788.22,1087.25,-155.04
2017-06-14 18:20:05,99788.38,1913.62,-154.88
2017-06-14 18:25:09,99788.47,1065.79,-154.79
2017-06-14 18:30:05,99788.54,851.35,-154.72
2017-06-14 18:35:05,99788.65,1320.00,-154.61
2017-06-14 18:40:19,99788.78,1490.45,-154.48
2017-06-14 18:45:08,99788.94,1993.08,-154.32
2017-06-14 18:50:05,99789.04,1212.12,-154.22
2017-06-14 18:55:20,99789.16,1371.43,-154.1
2017-06-14 19:00:04,99789.27,1394.37,-153.99
2017-06-14 19:05:05,99789.38,1315.61,-153.88
2017-06-14 19:10:16,99789.49,1273.31,-153.77
2017-06-14 19:15:07,99789.57,989.69,-153.69
2017-06-14 19:20:05,99789.68,1328.86,-153.58
2017-06-14 19:25:18,99789.79,1265.18,-153.47
2017-06-14 19:30:08,99789.90,1365.52,-153.36
2017-06-14 19:35:07,99790.00,1200.00,-153.26
2017-06-14 19:40:23,99790.07,797.47,-153.19
2017-06-14 19:45:09,99790.16,1132.87,-153.1
2017-06-14 19:50:10,99790.25,1076.41,-153.01
2017-06-14 19:55:05,99790.34,1098.31,-152.92
2017-06-14 20:00:05,99790.42,960.00,-152.84
2017-06-14 20:05:19,99790.48,687.90,-152.78
2017-06-14 20:10:07,99790.58,1250.00,-152.68
2017-06-14 20:15:06,99790.67,1083.61,-152.59
2017-06-14 20:20:21,99790.76,1028.57,-152.5
2017-06-14 20:25:05,99790.84,1014.08,-152.42
2017-06-14 20:30:15,99790.91,812.90,-152.35
2017-06-14 20:35:06,99790.99,989.69,-152.27
2017-06-14 20:40:05,99791.07,963.21,-152.19
2017-06-14 20:45:17,99791.16,1038.46,-152.1
2017-06-14 20:50:32,99791.42,2962.03,-151.84
2017-06-14 20:55:05,99791.76,4483.52,-151.5
2017-06-14 21:00:13,99792.09,3857.14,-151.17
2017-06-14 21:05:05,99792.37,3452.05,-150.89
2017-06-14 21:10:06,99792.60,2750.83,-150.66
2017-06-14 21:15:15,99792.82,2563.11,-150.44
2017-06-14 21:20:05,99792.99,2110.34,-150.27
2017-06-14 21:25:05,99793.15,1920.00,-150.11
2017-06-14 21:30:19,99793.30,1719.75,-149.96
2017-06-14 21:35:06,99793.40,1254.36,-149.86
2017-06-14 21:40:06,99793.47,837.21,-149.79
2017-06-14 21:45:22,99793.56,1025.32,-149.7
2017-06-14 21:50:06,99793.68,1521.13,-149.58
2017-06-14 21:55:15,99793.81,1509.68,-149.45
2017-06-14 22:00:05,99793.95,1731.96,-149.31
2017-06-14 22:05:05,99794.08,1560.00,-149.18
2017-06-14 22:10:18,99794.22,1610.22,-149.04
2017-06-14 22:15:07,99794.31,1121.11,-148.95
2017-06-14 22:20:12,99794.40,1062.30,-148.86
2017-06-14 22:25:27,99794.48,914.29,-148.78
2017-06-14 22:30:05,99794.52,517.99,-148.74
2017-06-14 22:35:14,99794.60,932.04,-148.66
2017-06-14 22:40:29,99794.67,800.00,-148.59
2017-06-14 22:45:07,99794.74,906.47,-148.52
2017-06-14 22:50:09,99794.80,715.23,-148.46
2017-06-14 22:55:25,99794.86,683.54,-148.4
2017-06-14 23:00:11,99794.93,881.12,-148.33
2017-06-14 23:05:12,99795.01,956.81,-148.25
2017-06-14 23:10:28,99795.09,911.39,-148.17
2017-06-14 23:15:06,99795.13,517.99,-148.13
2017-06-14 23:20:16,99795.20,812.90,-148.06
2017-06-14 23:25:32,99795.27,797.47,-147.99
2017-06-14 23:30:04,99795.35,1054.95,-147.91
2017-06-14 23:35:18,99795.42,800.00,-147.84
2017-06-14 23:40:07,99795.46,498.27,-147.8
2017-06-14 23:45:12,99795.53,826.23,-147.73
2017-06-14 23:50:28,99795.61,911.39,-147.65
2017-06-14 23:55:06,99795.68,906.47,-147.58
2017-06-15 00:00:15,99795.76,932.04,-147.5
2017-06-15 00:05:07,99795.80,493.15,-147.46
2017-06-15 00:10:08,99795.87,837.21,-147.39
2017-06-15 00:15:24,99795.95,911.39,-147.31
2017-06-15 00:20:06,99796.02,893.62,-147.24
2017-06-15 00:25:11,99796.08,708.20,-147.18
2017-06-15 00:30:26,99796.14,685.71,-147.12
2017-06-15 00:35:09,99796.23,1140.85,-147.03
2017-06-15 00:40:06,99796.31,969.70,-146.95
2017-06-15 00:45:21,99796.40,1025.32,-146.86
2017-06-15 00:50:08,99796.46,752.61,-146.8
2017-06-15 00:55:08,99796.53,840.00,-146.73
2017-06-15 01:00:24,99796.62,1025.32,-146.64
2017-06-15 01:05:08,99796.70,1014.08,-146.56
2017-06-15 01:10:13,99796.78,944.26,-146.48
2017-06-15 01:15:29,99796.83,569.62,-146.43
2017-06-15 01:20:10,99796.90,896.80,-146.36
2017-06-15 01:25:15,99796.98,944.26,-146.28
2017-06-15 01:30:09,99797.05,857.14,-146.21
2017-06-15 01:35:09,99797.12,840.00,-146.14
2017-06-15 01:40:25,99797.16,455.70,-146.1
2017-06-15 01:45:08,99797.23,890.46,-146.03
2017-06-15 01:50:11,99797.31,950.50,-145.95
2017-06-15 01:55:07,99797.38,851.35,-145.88
2017-06-15 02:00:05,99797.44,724.83,-145.82
2017-06-15 02:05:21,99797.49,569.62,-145.77
2017-06-15 02:10:10,99797.56,871.97,-145.7
2017-06-15 02:15:07,99797.63,848.48,-145.63
2017-06-15 02:20:23,99797.71,911.39,-145.55
2017-06-15 02:25:06,99797.77,763.25,-145.49
2017-06-15 02:30:07,99797.82,598.01,-145.44
2017-06-15 02:35:18,99797.89,810.29,-145.37
2017-06-15 02:40:05,99797.96,878.05,-145.3
2017-06-15 02:45:05,99798.03,840.00,-145.23
2017-06-15 02:50:21,99798.09,683.54,-145.17
2017-06-15 02:55:05,99798.15,760.56,-145.11
2017-06-15 03:00:10,99798.22,826.23,-145.04
2017-06-15 03:05:25,99798.29,800.00,-144.97
2017-06-15 03:10:07,99798.36,893.62,-144.9
2017-06-15 03:15:12,99798.41,590.16,-144.85
2017-06-15 03:20:06,99798.47,734.69,-144.79
2017-06-15 03:25:06,99798.54,840.00,-144.72
2017-06-15 03:30:21,99798.62,914.29,-144.64
2017-06-15 03:35:09,99798.69,875.00,-144.57
2017-06-15 03:40:08,99798.73,481.61,-144.53
2017-06-15 03:45:24,99798.81,911.39,-144.45
2017-06-15 03:50:05,99798.89,1024.91,-144.37
2017-06-15 03:55:17,99798.97,923.08,-144.29
2017-06-15 04:00:06,99799.06,1117.24,-144.2
2017-06-15 04:05:04,99799.11,604.03,-144.15
2017-06-15 04:10:20,99799.19,911.39,-144.07
2017-06-15 04:15:05,99799.27,1010.53,-143.99
2017-06-15 04:20:07,99799.35,953.64,-143.91
2017-06-15 04:25:15,99799.43,935.06,-143.83
2017-06-15 04:30:06,99799.49,742.27,-143.77
2017-06-15 04:35:08,99799.57,950.50,-143.69
2017-06-15 04:40:18,99799.64,812.90,-143.62
2017-06-15 04:45:07,99799.71,871.97,-143.55
2017-06-15 04:50:06,99799.76,602.01,-143.5
2017-06-15 04:55:22,99799.82,683.54,-143.44
2017-06-15 05:00:08,99799.89,881.12,-143.37
2017-06-15 05:05:09,99799.97,956.81,-143.29
2017-06-15 05:10:24,99800.07,1142.86,-143.19
2017-06-15 05:15:05,99800.11,510.64,-143.15
2017-06-15 05:20:18,99800.21,1150.16,-143.05
2017-06-15 05:25:05,99800.23,250.00,-143.03
2017-06-15 05:30:05,99800.25,240.00,-143.01
2017-06-15 05:35:20,99800.26,114.29,-143.0
2017-06-15 05:40:06,99800.27,125.87,-142.99
2017-06-15 05:45:14,99800.28,116.88,-142.98
2017-06-15 05:50:05,99800.29,123.71,-142.97
2017-06-15 05:55:07,99800.31,238.41,-142.95
2017-06-15 06:00:16,99800.32,116.50,-142.94
2017-06-15 06:05:32,99800.32,0.00,-142.94
2017-06-15 06:10:05,99800.33,131.87,-142.93
2017-06-15 06:15:11,99800.33,0.00,-142.93
2017-06-15 06:20:27,99800.34,113.92,-142.92
2017-06-15 06:25:05,99800.34,0.00,-142.92
2017-06-15 06:30:14,99800.34,0.00,-142.92
2017-06-15 06:35:05,99800.34,0.00,-142.92
2017-06-15 06:40:06,99800.35,119.60,-142.91
2017-06-15 06:45:18,99800.34,-115.38,-142.92
2017-06-15 06:50:05,99800.34,0.00,-142.92
2017-06-15 06:55:05,99800.34,0.00,-142.92
2017-06-15 07:00:21,99800.34,0.00,-142.92
2017-06-15 07:05:09,99800.35,125.00,-142.91
2017-06-15 07:10:15,99800.39,470.59,-142.87
2017-06-15 07:15:04,99800.42,373.70,-142.84
2017-06-15 07:20:06,99800.43,119.21,-142.83
2017-06-15 07:25:17,99800.43,0.00,-142.83
2017-06-15 07:30:09,99800.41,-246.58,-142.85
2017-06-15 07:35:11,99800.37,-476.82,-142.89
2017-06-15 07:40:26,99800.31,-685.71,-142.95
2017-06-15 07:45:06,99800.21,-1285.71,-143.05
2017-06-15 07:50:13,99800.11,-1172.64,-143.15
2017-06-15 07:55:28,99799.96,-1714.29,-143.3
2017-06-15 08:00:06,99799.82,-1812.95,-143.44
2017-06-15 08:05:08,99799.68,-1668.87,-143.58
2017-06-15 08:10:24,99799.52,-1822.78,-143.74
2017-06-15 08:15:06,99799.36,-2042.55,-143.9
2017-06-15 08:20:10,99799.18,-2124.59,-144.08
2017-06-15 08:25:27,99799.00,-2044.16,-144.26
2017-06-15 08:30:05,99798.82,-2330.94,-144.44
2017-06-15 08:35:15,99798.61,-2438.71,-144.65
2017-06-15 08:40:31,99798.38,-2620.25,-144.88
2017-06-15 08:45:06,99798.17,-2749.09,-145.09
2017-06-15 08:50:17,99797.92,-2893.89,-145.34
2017-06-15 08:55:04,99797.69,-2885.02,-145.57
2017-06-15 09:00:11,99797.44,-2931.60,-145.82
2017-06-15 09:05:27,99797.17,-3075.95,-146.09
2017-06-15 09:10:08,99796.93,-3074.73,-146.33
2017-06-15 09:15:14,99796.67,-3058.82,-146.59
2017-06-15 09:20:06,99796.41,-3205.48,-146.85
2017-06-15 09:25:07,99796.12,-3468.44,-147.14
2017-06-15 09:30:05,99795.83,-3503.36,-147.43
2017-06-15 09:35:04,99795.52,-3732.44,-147.74
2017-06-15 09:40:09,99795.21,-3647.06,-148.05
2017-06-15 09:45:07,99794.91,-3624.16,-148.35
2017-06-15 09:50:08,99794.59,-3814.57,-148.67
2017-06-15 09:55:05,99794.25,-4121.21,-149.01
2017-06-15 10:00:20,99793.88,-4228.57,-149.38
2017-06-15 10:05:05,99793.55,-4168.42,-149.71
2017-06-15 10:10:07,99793.18,-4410.60,-150.08
2017-06-15 10:15:07,99792.82,-4320.00,-150.44
2017-06-15 10:20:05,99792.45,-4469.80,-150.81
2017-06-15 10:25:12,99792.07,-4456.03,-151.19
2017-06-15 10:30:10,99791.70,-4469.80,-151.56
2017-06-15 10:35:06,99791.32,-4621.62,-151.94
2017-06-15 10:40:14,99790.93,-4558.44,-152.33
2017-06-15 10:45:08,99790.54,-4775.51,-152.72
2017-06-15 10:50:08,99790.16,-4560.00,-153.1
2017-06-15 10:55:06,99789.77,-4711.41,-153.49
2017-06-15 11:00:05,99789.39,-4575.25,-153.87
2017-06-15 11:05:10,99789.01,-4485.25,-154.25
2017-06-15 11:10:06,99788.63,-4621.62,-154.63
2017-06-15 11:15:06,99788.26,-4440.00,-155.0
2017-06-15 11:20:19,99787.85,-4700.64,-155.41
2017-06-15 11:25:09,99787.46,-4841.38,-155.8
2017-06-15 11:30:06,99787.13,-4000.00,-156.13
2017-06-15 11:35:22,99786.82,-3531.65,-156.44
2017-06-15 11:40:05,99786.55,-3434.63,-156.71
2017-06-15 11:45:06,99786.25,-3588.04,-157.01
2017-06-15 11:50:17,99785.82,-4977.49,-157.44
2017-06-15 11:55:08,99785.41,-5072.16,-157.85
2017-06-15 12:00:05,99785.00,-4953.02,-158.26
2017-06-15 12:05:19,99784.57,-4929.94,-158.69
2017-06-15 12:10:09,99784.15,-5213.79,-159.11
2017-06-15 12:15:09,99783.76,-4680.00,-159.5
2017-06-15 12:20:07,99783.34,-5073.83,-159.92
2017-06-15 12:25:06,99782.92,-5056.86,-160.34
2017-06-15 12:30:11,99782.53,-4603.28,-160.73
2017-06-15 12:35:05,99782.43,-1224.49,-160.83
2017-06-15 12:40:05,99782.24,-2280.00,-161.02
2017-06-15 12:45:20,99782.05,-2171.43,-161.21
2017-06-15 12:50:08,99781.88,-2125.00,-161.38
2017-06-15 12:55:07,99781.66,-2648.83,-161.6
2017-06-15 13:00:08,99781.25,-4903.65,-162.01
2017-06-15 13:05:06,99780.83,-5073.83,-162.43
2017-06-15 13:10:16,99780.38,-5209.00,-162.88
2017-06-15 13:15:06,99779.95,-5337.93,-163.31
2017-06-15 13:20:05,99779.52,-5177.26,-163.74
2017-06-15 13:25:18,99779.10,-4830.67,-164.16
2017-06-15 13:30:11,99778.69,-5037.54,-164.57
2017-06-15 13:35:06,99778.29,-4881.36,-164.97
2017-06-15 13:40:14,99777.91,-4441.56,-165.35
2017-06-15 13:45:05,99777.49,-5195.88,-165.77
2017-06-15 13:50:05,99777.06,-5160.00,-166.2
2017-06-15 13:55:16,99776.63,-4961.54,-166.63
2017-06-15 14:00:06,99776.22,-5089.66,-167.04
2017-06-15 14:05:05,99775.81,-4936.45,-167.45
2017-06-15 14:10:21,99775.37,-5012.66,-167.89
2017-06-15 14:15:07,99775.01,-4531.47,-168.25
2017-06-15 14:20:08,99774.61,-4784.05,-168.65
2017-06-15 14:25:07,99774.21,-4816.05,-169.05
2017-06-15 14:30:04,99773.81,-4848.48,-169.45
2017-06-15 14:35:17,99773.42,-4485.62,-169.84
2017-06-15 14:40:07,99773.06,-4468.97,-170.2
2017-06-15 14:45:06,99772.68,-4575.25,-170.58
2017-06-15 14:50:05,99772.31,-4454.85,-170.95
2017-06-15 14:55:08,99771.94,-4396.04,-171.32
2017-06-15 15:00:13,99771.57,-4367.21,-171.69
2017-06-15 15:05:07,99771.22,-4285.71,-172.04
2017-06-15 15:10:06,99770.86,-4334.45,-172.4
2017-06-15 15:15:15,99770.51,-4077.67,-172.75
2017-06-15 15:20:08,99770.18,-4054.61,-173.08
2017-06-15 15:25:07,99769.86,-3852.84,-173.4
2017-06-15 15:30:11,99769.53,-3907.89,-173.73
2017-06-15 15:35:06,99769.23,-3661.02,-174.03
2017-06-15 15:40:05,99768.94,-3491.64,-174.32
2017-06-15 15:45:13,99768.67,-3155.84,-174.59
2017-06-15 15:50:04,99768.42,-3082.19,-174.84
2017-06-15 15:55:05,99768.19,-2750.83,-175.07
2017-06-15 16:00:17,99767.97,-2538.46,-175.29
2017-06-15 16:05:12,99767.78,-2318.64,-175.48
2017-06-15 16:10:04,99767.63,-1843.00,-175.63
2017-06-15 16:15:04,99767.50,-1560.00,-175.76
2017-06-15 16:20:06,99767.42,-953.64,-175.84
2017-06-15 16:25:13,99767.35,-818.18,-175.91
2017-06-15 16:30:09,99767.32,-364.86,-175.94
2017-06-15 16:35:07,99767.29,-362.42,-175.97
2017-06-15 16:40:16,99767.25,-466.02,-176.01
2017-06-15 16:45:05,99767.22,-373.70,-176.04
2017-06-15 16:50:09,99767.20,-236.07,-176.06
2017-06-15 16:55:08,99767.17,-361.20,-176.09
2017-06-15 17:00:05,99767.14,-363.64,-176.12
2017-06-15 17:05:12,99767.11,-351.79,-176.15
2017-06-15 17:10:09,99767.09,-242.42,-176.17
2017-06-15 17:15:05,99767.06,-364.86,-176.2
2017-06-15 17:20:07,99767.05,-119.21,-176.21
2017-06-15 17:25:06,99767.03,-240.80,-176.23
2017-06-15 17:30:05,99767.01,-240.80,-176.25
2017-06-15 17:35:10,99766.99,-236.07,-176.27
2017-06-15 17:40:09,99766.98,-120.40,-176.28
2017-06-15 17:45:05,99766.97,-121.62,-176.29
2017-06-15 17:50:14,99766.96,-116.50,-176.3
2017-06-15 17:55:12,99766.95,-120.81,-176.31
2017-06-15 18:00:05,99766.93,-245.73,-176.33
2017-06-15 18:05:17,99766.94,115.38,-176.32
2017-06-15 18:10:10,99766.95,122.87,-176.31
2017-06-15 18:15:10,99766.95,0.00,-176.31
2017-06-15 18:20:26,99766.96,113.92,-176.3
2017-06-15 18:25:07,99766.97,128.11,-176.29
2017-06-15 18:30:13,99766.98,117.65,-176.28
2017-06-15 18:35:05,99767.00,246.58,-176.26
2017-06-15 18:40:06,99767.01,119.60,-176.25
2017-06-15 18:45:22,99767.02,113.92,-176.24
2017-06-15 18:50:04,99767.03,127.66,-176.23
2017-06-15 18:55:09,99767.04,118.03,-176.22
2017-06-15 19:00:24,99767.08,457.14,-176.18
2017-06-15 19:05:08,99767.13,633.80,-176.13
2017-06-15 19:10:06,99767.17,483.22,-176.09
2017-06-15 19:15:20,99767.23,687.90,-176.03
2017-06-15 19:20:06,99767.28,629.37,-175.98
2017-06-15 19:25:06,99767.33,598.01,-175.93
2017-06-15 19:30:22,99767.38,569.62,-175.88
2017-06-15 19:35:06,99767.46,1014.08,-175.8
2017-06-15 19:40:11,99767.48,236.07,-175.78
2017-06-15 19:45:26,99767.51,341.77,-175.75
2017-06-15 19:50:05,99767.52,129.03,-175.74
2017-06-15 19:55:13,99767.54,233.01,-175.72
2017-06-15 20:00:07,99767.57,367.35,-175.69
2017-06-15 20:05:07,99767.59,240.00,-175.67
2017-06-15 20:10:22,99767.61,227.85,-175.65
2017-06-15 20:15:06,99767.63,253.52,-175.63
2017-06-15 20:20:09,99767.65,237.62,-175.61
2017-06-15 20:25:05,99767.68,364.86,-175.58
2017-06-15 20:30:05,99767.71,360.00,-175.55
2017-06-15 20:35:19,99767.73,229.30,-175.53
2017-06-15 20:40:08,99767.74,124.57,-175.52
2017-06-15 20:45:05,99767.76,242.42,-175.5
2017-06-15 20:50:21,99767.79,341.77,-175.47
2017-06-15 20:55:04,99767.80,127.21,-175.46
2017-06-15 21:00:05,99767.82,239.20,-175.44
2017-06-15 21:05:16,99767.84,231.51,-175.42
2017-06-15 21:10:07,99767.88,494.85,-175.38
2017-06-15 21:15:05,99767.92,483.22,-175.34
2017-06-15 21:20:19,99767.95,343.95,-175.31
2017-06-15 21:25:08,99767.98,373.70,-175.28
2017-06-15 21:30:08,99768.01,360.00,-175.25
2017-06-15 21:35:23,99768.05,457.14,-175.21
2017-06-15 21:40:05,99768.08,382.98,-175.18
2017-06-15 21:45:10,99768.11,354.10,-175.15
2017-06-15 21:50:05,99768.15,488.14,-175.11
2017-06-15 21:55:06,99768.18,358.80,-175.08
2017-06-15 22:00:19,99768.21,343.95,-175.05
2017-06-15 22:05:07,99768.23,250.00,-175.03
2017-06-15 22:10:06,99768.25,240.80,-175.01
2017-06-15 22:15:21,99768.27,228.57,-174.99
2017-06-15 22:20:05,99768.30,380.28,-174.96
2017-06-15 22:25:16,99768.32,231.51,-174.94
2017-06-15 22:30:05,99768.34,249.13,-174.92
2017-06-15 22:35:06,99768.36,239.20,-174.9
2017-06-15 22:40:18,99768.37,115.38,-174.89
2017-06-15 22:45:33,99768.39,228.57,-174.87
2017-06-15 22:50:05,99768.40,132.35,-174.86
2017-06-15 22:55:13,99768.42,233.77,-174.84
2017-06-15 23:00:05,99768.43,123.29,-174.83
2017-06-15 23:05:06,99768.45,239.20,-174.81
2017-06-15 23:10:15,99768.47,233.01,-174.79
2017-06-15 23:15:05,99768.48,124.14,-174.78
2017-06-15 23:20:06,99768.49,119.60,-174.77
2017-06-15 23:25:20,99768.51,229.30,-174.75
2017-06-15 23:30:06,99768.53,251.75,-174.73
2017-06-15 23:35:07,99768.54,119.60,-174.72
2017-06-15 23:40:22,99768.55,114.29,-174.71
2017-06-15 23:45:06,99768.57,253.52,-174.69
2017-06-15 23:50:16,99768.59,232.26,-174.67
2017-06-15 23:55:06,99768.60,124.14,-174.66
2017-06-16 00:00:05,99768.62,240.80,-174.64
2017-06-16 00:05:18,99768.63,115.02,-174.63
2017-06-16 00:10:07,99768.64,124.14,-174.62
2017-06-16 00:15:12,99768.66,236.07,-174.6
2017-06-16 00:20:28,99768.68,227.85,-174.58
2017-06-16 00:25:05,99768.69,129.96,-174.57
2017-06-16 00:30:14,99768.70,116.50,-174.56
2017-06-16 00:35:30,99768.72,227.85,-174.54
2017-06-16 00:40:06,99768.74,260.87,-174.52
2017-06-16 00:45:10,99768.76,236.84,-174.5
2017-06-16 00:50:26,99768.79,341.77,-174.47
2017-06-16 00:55:07,99768.81,256.23,-174.45
2017-06-16 01:00:12,99768.84,354.10,-174.42
2017-06-16 01:05:28,99768.87,341.77,-174.39
2017-06-16 01:10:04,99768.89,260.87,-174.37
2017-06-16 01:15:17,99768.92,345.05,-174.34
2017-06-16 01:20:33,99768.94,227.85,-174.32
2017-06-16 01:25:04,99768.97,398.52,-174.29
2017-06-16 01:30:19,99769.00,342.86,-174.26
2017-06-16 01:35:05,99769.02,251.75,-174.24
2017-06-16 01:40:13,99769.04,233.77,-174.22
2017-06-16 01:45:28,99769.05,114.29,-174.21
2017-06-16 01:50:06,99769.07,258.99,-174.19
2017-06-16 01:55:15,99769.08,116.50,-174.18
2017-06-16 02:00:07,99769.09,123.29,-174.17
2017-06-16 02:05:08,99769.11,238.41,-174.15
2017-06-16 02:10:24,99769.13,227.13,-174.13
2017-06-16 02:15:06,99769.14,127.66,-174.12
2017-06-16 02:20:11,99769.15,118.03,-174.11
