2017-09-01 00:00:18,99366.31
2017-09-16 05:05:15,99330.69,348.39,-35.62
2017-09-16 05:10:13,99330.72,362.42,-35.59
2017-09-16 05:15:04,99330.81,1109.59,-35.5
2017-09-16 05:20:17,99330.86,575.08,-35.45
2017-09-16 05:25:06,99330.90,498.27,-35.41
2017-09-16 05:30:10,99330.94,472.13,-35.37
2017-09-16 05:35:05,99331.00,732.20,-35.31
2017-09-16 05:40:06,99331.05,598.01,-35.26
2017-09-16 05:45:13,99331.08,351.79,-35.23
2017-09-16 05:50:06,99331.10,245.73,-35.21
2017-09-16 05:55:04,99331.12,240.80,-35.19
2017-09-16 06:00:08,99331.15,354.10,-35.16
2017-09-16 06:05:04,99331.18,364.86,-35.13
2017-09-16 06:10:06,99331.23,596.03,-35.08
2017-09-16 06:15:11,99331.25,236.07,-35.06
2017-09-16 06:20:07,99331.28,364.86,-35.03
2017-09-16 06:25:05,99331.32,483.22,-34.99
2017-09-16 06:30:15,99331.38,696.77,-34.93
2017-09-16 06:35:10,99331.40,244.07,-34.91
2017-09-16 06:40:06,99331.44,486.49,-34.87
2017-09-16 06:45:17,99331.47,346.15,-34.84
2017-09-16 06:50:04,99331.50,376.31,-34.81
2017-09-16 06:55:11,99331.53,351.79,-34.78
2017-09-16 07:00:07,99331.56,364.86,-34.75
2017-09-16 07:05:04,99331.60,483.22,-34.71
2017-09-16 07:10:14,99331.65,580.65,-34.66
2017-09-16 07:15:05,99331.69,494.85,-34.62
2017-09-16 07:20:07,99331.73,476.82,-34.58
2017-09-16 07:25:05,99331.78,604.03,-34.53
2017-09-16 07:30:04,99331.81,361.20,-34.5
2017-09-16 07:35:10,99331.85,470.59,-34.46
2017-09-16 07:40:07,99331.89,484.85,-34.42
2017-09-16 07:45:08,99331.91,239.20,-34.4
2017-09-16 07:50:05,99331.93,242.42,-34.38
2017-09-16 07:55:20,99331.95,227.85,-34.36
2017-09-16 08:00:05,99331.98,378.95,-34.33
2017-09-16 08:05:07,99332.00,238.41,-34.31
2017-09-16 08:10:07,99332.09,1080.00,-34.22
2017-09-16 08:15:05,99332.18,1087.25,-34.13
2017-09-16 08:20:12,99332.24,703.58,-34.07
2017-09-16 08:25:06,99332.43,2318.64,-33.88
2017-09-16 08:30:06,99332.51,960.00,-33.8
2017-09-16 08:35:14,99332.64,1519.48,-33.67
2017-09-16 08:40:08,99332.66,244.90,-33.65
2017-09-16 08:45:08,99332.67,120.00,-33.64
2017-09-16 08:50:06,99332.67,0.00,-33.64
2017-09-16 08:55:05,99332.71,481.61,-33.6
2017-09-16 09:00:10,99332.76,590.16,-33.55
2017-09-16 09:05:06,99332.84,972.97,-33.47
2017-09-16 09:10:06,99332.96,1440.00,-33.35
2017-09-16 09:15:19,99333.02,690.10,-33.29
2017-09-16 09:20:09,99333.10,993.10,-33.21
2017-09-16 09:25:06,99333.22,1454.55,-33.09
2017-09-16 09:30:22,99333.33,1253.16,-32.98
2017-09-16 09:35:05,99333.40,890.46,-32.91
2017-09-16 09:40:06,99333.44,478.41,-32.87
2017-09-16 09:45:17,99333.49,578.78,-32.82
2017-09-16 09:50:08,99333.51,246.58,-32.8
2017-09-16 09:55:04,99333.52,121.62,-32.79
2017-09-16 10:00:20,99333.54,227.85,-32.77
2017-09-16 10:05:09,99333.54,0.00,-32.77
2017-09-16 10:10:09,99333.62,960.00,-32.69
2017-09-16 10:15:07,99333.69,845.64,-32.62
2017-09-16 10:20:06,99333.70,120.40,-32.61
2017-09-16 10:25:11,99333.73,354.10,-32.58
2017-09-16 10:30:05,99333.80,857.14,-32.51
2017-09-16 10:35:05,99334.15,4200.00,-32.16
2017-09-16 10:40:20,99334.40,2857.14,-31.91
2017-09-16 10:45:08,99334.60,2500.00,-31.71
2017-09-16 10:50:07,99334.80,2408.03,-31.51
2017-09-16 10:55:08,99335.00,2384.11,-31.31
2017-09-16 11:00:04,99335.22,2675.68,-31.09
2017-09-16 11:05:16,99335.45,2653.85,-30.86
2017-09-16 11:10:06,99335.69,2979.31,-30.62
2017-09-16 11:15:05,99335.90,2528.43,-30.41
2017-09-16 11:20:18,99336.12,2530.35,-30.19
2017-09-16 11:25:11,99336.32,2448.98,-29.99
2017-09-16 11:30:05,99336.50,2204.08,-29.81
2017-09-16 11:35:14,99336.68,2097.09,-29.63
2017-09-16 11:40:05,99336.82,1731.96,-29.49
2017-09-16 11:45:05,99336.98,1920.00,-29.33
2017-09-16 11:50:17,99337.15,1961.54,-29.16
2017-09-16 11:55:06,99337.32,2117.65,-28.99
2017-09-16 12:00:05,99337.31,-120.40,-29.0
2017-09-16 12:05:21,99337.31,0.00,-29.0
2017-09-16 12:10:07,99337.51,2517.48,-28.8
2017-09-16 12:15:08,99337.51,0.00,-28.8
2017-09-16 12:20:07,99337.51,0.00,-28.8
2017-09-16 12:25:04,99337.50,-121.21,-28.81
2017-09-16 12:30:17,99337.47,-345.05,-28.84
2017-09-16 12:35:05,99337.43,-500.00,-28.88
2017-09-16 12:40:06,99337.41,-239.20,-28.9
2017-09-16 12:45:05,99337.37,-481.61,-28.94
2017-09-16 12:50:08,99337.32,-592.11,-28.99
2017-09-16 12:55:13,99337.26,-708.20,-29.05
2017-09-16 13:00:07,99337.18,-976.27,-29.13
2017-09-16 13:05:06,99337.07,-1324.41,-29.24
2017-09-16 13:10:15,99336.92,-1747.57,-29.39
2017-09-16 13:15:08,99336.64,-3440.27,-29.67
2017-09-16 13:20:07,99336.42,-2648.83,-29.89
2017-09-16 13:25:11,99336.28,-1657.89,-30.03
2017-09-16 13:30:06,99335.96,-3905.08,-30.35
2017-09-16 13:35:04,99335.63,-3986.58,-30.68
2017-09-16 13:40:13,99335.28,-4077.67,-31.03
2017-09-16 13:45:09,99334.95,-4013.51,-31.36
2017-09-16 13:50:05,99334.73,-2675.68,-31.58
2017-09-16 13:55:18,99334.47,-2990.42,-31.84
2017-09-16 14:00:12,99334.21,-3183.67,-32.1
2017-09-16 14:05:05,99333.88,-4054.61,-32.43
2017-09-16 14:10:06,99333.62,-3109.63,-32.69
2017-09-16 14:15:06,99333.37,-3000.00,-32.94
2017-09-16 14:20:14,99333.19,-2103.90,-33.12
2017-09-16 14:25:09,99333.12,-854.24,-33.19
2017-09-16 14:30:05,99333.09,-364.86,-33.22
2017-09-16 14:35:16,99332.96,-1504.82,-33.35
2017-09-16 14:40:05,99332.74,-2740.48,-33.57
2017-09-16 14:45:10,99332.55,-2242.62,-33.76
2017-09-16 14:50:04,99332.35,-2448.98,-33.96
2017-09-16 14:55:07,99332.14,-2495.05,-34.17
2017-09-16 15:00:12,99331.93,-2478.69,-34.38
2017-09-16 15:05:05,99331.74,-2334.47,-34.57
2017-09-16 15:10:05,99331.54,-2400.00,-34.77
2017-09-16 15:15:07,99331.33,-2503.31,-34.98
2017-09-16 15:20:06,99331.13,-2408.03,-35.18
2017-09-16 15:25:05,99330.93,-2408.03,-35.38
2017-09-16 15:30:10,99330.75,-2124.59,-35.56
2017-09-16 15:35:06,99330.61,-1702.70,-35.7
2017-09-16 15:40:04,99330.44,-2053.69,-35.87
2017-09-16 15:45:15,99330.28,-1852.09,-36.03
2017-09-16 15:50:09,99330.12,-1959.18,-36.19
2017-09-16 15:55:05,99329.98,-1696.97,-36.33
2017-09-16 16:00:09,99329.86,-1421.05,-36.45
2017-09-16 16:05:05,99329.79,-851.35,-36.52
2017-09-16 16:10:05,99329.73,-717.61,-36.58
2017-09-16 16:15:06,99329.68,-598.01,-36.63
2017-09-16 16:20:07,99329.64,-478.41,-36.67
2017-09-16 16:25:11,99329.62,-236.84,-36.69
2017-09-16 16:30:05,99329.63,122.45,-36.68
2017-09-16 16:35:06,99329.64,119.60,-36.67
2017-09-16 16:40:04,99329.64,0.00,-36.67
2017-09-16 16:45:04,99329.67,358.80,-36.64
2017-09-16 16:50:04,99329.70,360.00,-36.61
2017-09-16 16:55:06,99329.77,834.44,-36.54
2017-09-16 17:00:07,99329.87,1192.05,-36.44
2017-09-16 17:05:04,99330.10,2787.88,-36.21
2017-09-16 17:10:08,99330.16,710.53,-36.15
2017-09-16 17:15:06,99330.27,1328.86,-36.04
2017-09-16 17:20:06,99330.40,1560.00,-35.91
2017-09-16 17:25:06,99330.71,3720.00,-35.6
2017-09-16 17:30:06,99330.91,2400.00,-35.4
2017-09-16 17:35:11,99331.03,1416.39,-35.28
2017-09-16 17:40:06,99331.13,1220.34,-35.18
2017-09-16 17:45:05,99331.18,602.01,-35.13
2017-09-16 17:50:13,99331.28,1168.83,-35.03
2017-09-16 17:55:07,99331.36,979.59,-34.95
2017-09-16 18:00:08,99331.40,478.41,-34.91
2017-09-16 18:05:05,99331.44,484.85,-34.87
2017-09-16 18:10:05,99331.48,480.00,-34.83
2017-09-16 18:15:10,99331.51,354.10,-34.8
2017-09-16 18:20:05,99331.58,854.24,-34.73
2017-09-16 18:25:05,99331.66,960.00,-34.65
2017-09-16 18:30:19,99331.74,917.20,-34.57
2017-09-16 18:35:08,99331.81,871.97,-34.5
2017-09-16 18:40:05,99331.86,604.03,-34.45
2017-09-16 18:45:21,99331.92,683.54,-34.39
2017-09-16 18:50:07,99331.97,629.37,-34.34
2017-09-16 18:55:05,99332.06,1087.25,-34.25
2017-09-16 19:00:16,99332.13,810.29,-34.18
2017-09-16 19:05:07,99332.22,1113.40,-34.09
2017-09-16 19:10:05,99332.29,845.64,-34.02
2017-09-16 19:15:19,99332.37,917.20,-33.94
2017-09-16 19:20:08,99332.43,747.40,-33.88
2017-09-16 19:25:08,99332.49,720.00,-33.82
2017-09-16 19:30:06,99332.55,724.83,-33.76
2017-09-16 19:35:05,99332.61,722.41,-33.7
2017-09-16 19:40:10,99332.66,590.16,-33.65
2017-09-16 19:45:05,99332.71,610.17,-33.6
2017-09-16 19:50:06,99332.76,598.01,-33.55
2017-09-16 19:55:20,99332.81,573.25,-33.5
2017-09-16 20:00:07,99332.85,501.74,-33.46
2017-09-16 20:05:06,99332.88,361.20,-33.43
2017-09-16 20:10:08,99332.91,357.62,-33.4
2017-09-16 20:15:05,99332.96,606.06,-33.35
2017-09-16 20:20:15,99333.00,464.52,-33.31
2017-09-16 20:25:05,99333.04,496.55,-33.27
2017-09-16 20:30:06,99333.08,478.41,-33.23
2017-09-16 20:35:18,99333.12,461.54,-33.19
2017-09-16 20:40:15,99333.15,363.64,-33.16
2017-09-16 20:45:05,99333.19,496.55,-33.12
2017-09-16 20:50:13,99333.23,467.53,-33.08
2017-09-16 20:55:05,99333.29,739.73,-33.02
2017-09-16 21:00:06,99333.34,596.03,-32.97
2017-09-16 21:05:16,99333.39,580.65,-32.92
2017-09-16 21:10:05,99333.43,498.27,-32.88
2017-09-16 21:15:06,99333.47,478.41,-32.84
2017-09-16 21:20:20,99333.52,573.25,-32.79
2017-09-16 21:25:06,99333.57,629.37,-32.74
2017-09-16 21:30:07,99333.62,598.01,-32.69
2017-09-16 21:35:08,99333.68,715.23,-32.63
2017-09-16 21:40:06,99333.72,483.22,-32.59
2017-09-16 21:45:16,99333.77,580.65,-32.54
2017-09-16 21:50:06,99333.81,496.55,-32.5
2017-09-16 21:55:05,99333.86,602.01,-32.45
2017-09-16 22:00:18,99333.91,575.08,-32.4
2017-09-16 22:05:07,99333.96,620.69,-32.35
2017-09-16 22:10:12,99334.00,472.13,-32.31
2017-09-16 22:15:10,99334.03,362.42,-32.28
2017-09-16 22:20:05,99334.07,488.14,-32.24
2017-09-16 22:25:14,99334.11,464.52,-32.2
2017-09-16 22:30:11,99334.16,606.06,-32.15
2017-09-16 22:35:06,99334.20,488.14,-32.11
2017-09-16 22:40:10,99334.24,473.68,-32.07
2017-09-16 22:45:08,99334.28,483.22,-32.03
2017-09-16 22:50:07,99334.31,361.20,-32.0
2017-09-16 22:55:12,99334.34,354.10,-31.97
2017-09-16 23:00:11,99334.38,481.61,-31.93
2017-09-16 23:05:06,99334.42,488.14,-31.89
2017-09-16 23:10:17,99334.45,347.27,-31.86
2017-09-16 23:15:15,99334.48,362.42,-31.83
2017-09-16 23:20:05,99334.51,372.41,-31.8
2017-09-16 23:25:05,99334.55,480.00,-31.76
2017-09-16 23:30:05,99334.58,360.00,-31.73
2017-09-16 23:35:13,99334.62,467.53,-31.69
2017-09-16 23:40:11,99334.65,362.42,-31.66
2017-09-16 23:45:06,99334.69,488.14,-31.62
2017-09-16 23:50:15,99334.72,349.51,-31.59
2017-09-16 23:55:06,99334.75,371.13,-31.56
2017-09-17 00:00:09,99334.79,475.25,-31.52
2017-09-17 00:05:07,99334.85,724.83,-31.46
2017-09-17 00:10:06,99334.91,722.41,-31.4
2017-09-17 00:15:11,99334.94,354.10,-31.37
2017-09-17 00:20:08,99334.96,242.42,-31.35
2017-09-17 00:25:10,99334.98,238.41,-31.33
2017-09-17 00:30:06,99335.01,364.86,-31.3
2017-09-17 00:35:05,99335.04,361.20,-31.27
2017-09-17 00:40:06,99335.08,478.41,-31.23
2017-09-17 00:45:09,99335.12,475.25,-31.19
2017-09-17 00:50:08,99335.15,361.20,-31.16
2017-09-17 00:55:05,99335.18,362.42,-31.13
2017-09-17 01:00:13,99335.23,584.42,-31.08
2017-09-17 01:05:11,99335.26,361.20,-31.05
2017-09-17 01:10:04,99335.30,489.80,-31.01
2017-09-17 01:15:16,99335.34,461.54,-30.97
2017-09-17 01:20:09,99335.36,245.73,-30.95
2017-09-17 01:25:09,99335.38,240.00,-30.93
2017-09-17 01:30:07,99335.40,240.80,-30.91
2017-09-17 01:35:06,99335.42,240.80,-30.89
2017-09-17 01:40:11,99335.44,235.29,-30.87
2017-09-17 01:45:07,99335.47,364.86,-30.84
2017-09-17 01:50:05,99335.51,483.22,-30.8
2017-09-17 01:55:21,99335.54,341.77,-30.77
2017-09-17 02:00:10,99335.57,373.70,-30.74
2017-09-17 02:05:08,99335.60,362.42,-30.71
2017-09-17 02:10:05,99335.64,484.85,-30.67
2017-09-17 02:15:07,99335.67,357.62,-30.64
2017-09-17 02:20:05,99335.71,483.22,-30.6
2017-09-17 02:25:18,99335.74,343.95,-30.57
2017-09-17 02:30:05,99335.76,250.87,-30.55
2017-09-17 02:35:05,99335.79,360.00,-30.52
2017-09-17 02:40:05,99335.81,240.00,-30.5
2017-09-17 02:45:05,99335.83,240.00,-30.48
2017-09-17 02:50:10,99335.86,354.10,-30.45
2017-09-17 02:55:08,99335.88,241.61,-30.43
2017-09-17 03:00:05,99335.91,363.64,-30.4
2017-09-17 03:05:12,99335.95,469.06,-30.36
2017-09-17 03:10:06,99335.98,367.35,-30.33
2017-09-17 03:15:06,99336.01,360.00,-30.3
2017-09-17 03:20:22,99336.05,455.70,-30.26
2017-09-17 03:25:05,99336.09,508.83,-30.22
2017-09-17 03:30:08,99336.12,356.44,-30.19
2017-09-17 03:35:04,99336.14,242.42,-30.17
2017-09-17 03:40:05,99336.17,358.80,-30.14
2017-09-17 03:45:18,99336.19,230.03,-30.12
2017-09-17 03:50:07,99336.21,249.13,-30.1
2017-09-17 03:55:06,99336.24,361.20,-30.07
2017-09-17 04:00:20,99336.26,229.30,-30.05
2017-09-17 04:05:06,99336.28,251.75,-30.03
2017-09-17 04:10:06,99336.31,360.00,-30.0
2017-09-17 04:15:16,99336.35,464.52,-29.96
2017-09-17 04:20:06,99336.38,372.41,-29.93
2017-09-17 04:25:05,99336.41,361.20,-29.9
2017-09-17 04:30:18,99336.45,460.06,-29.86
2017-09-17 04:35:07,99336.48,373.70,-29.83
2017-09-17 04:40:07,99336.52,480.00,-29.79
2017-09-17 04:45:05,99336.55,362.42,-29.76
2017-09-17 04:50:08,99336.57,237.62,-29.74
2017-09-17 04:55:09,99336.59,239.20,-29.72
2017-09-17 05:00:11,99336.62,357.62,-29.69
2017-09-17 05:05:05,99336.65,367.35,-29.66
2017-09-17 05:10:18,99336.67,230.03,-29.64
2017-09-17 05:15:06,99336.69,250.00,-29.62
2017-09-17 05:20:05,99336.75,722.41,-29.56
2017-09-17 05:25:07,99336.78,357.62,-29.53
2017-09-17 05:30:06,99336.82,481.61,-29.49
2017-09-17 05:35:14,99336.86,467.53,-29.45
2017-09-17 05:40:05,99336.89,371.13,-29.42
2017-09-17 05:45:07,99336.93,476.82,-29.38
2017-09-17 05:50:16,99336.96,348.39,-29.35
2017-09-17 05:55:13,99336.99,362.42,-29.32
2017-09-17 06:00:04,99337.02,371.13,-29.29
2017-09-17 06:05:12,99337.05,350.65,-29.26
2017-09-17 06:10:04,99337.08,369.86,-29.23
2017-09-17 06:15:05,99337.10,239.20,-29.21
2017-09-17 06:20:15,99337.12,232.26,-29.19
2017-09-17 06:25:06,99337.14,247.42,-29.17
2017-09-17 06:30:05,99337.16,240.80,-29.15
2017-09-17 06:35:19,99337.18,229.30,-29.13
2017-09-17 06:40:05,99337.21,377.62,-29.1
2017-09-17 06:45:06,99337.25,478.41,-29.06
2017-09-17 06:50:07,99337.28,358.80,-29.03
2017-09-17 06:55:05,99337.31,362.42,-29.0
2017-09-17 07:00:15,99337.33,232.26,-28.98
2017-09-17 07:05:05,99337.35,248.28,-28.96
2017-09-17 07:10:05,99337.38,360.00,-28.93
2017-09-17 07:15:18,99337.41,345.05,-28.9
2017-09-17 07:20:07,99337.43,249.13,-28.88
2017-09-17 07:25:11,99337.44,118.42,-28.87
2017-09-17 07:30:09,99337.44,0.00,-28.87
2017-09-17 07:35:06,99337.44,0.00,-28.87
2017-09-17 07:40:13,99337.49,586.32,-28.82
2017-09-17 07:45:10,99337.54,604.03,-28.77
2017-09-17 07:50:05,99337.57,366.10,-28.74
2017-09-17 07:55:09,99337.60,355.26,-28.71
2017-09-17 08:00:07,99337.61,120.81,-28.7
2017-09-17 08:05:06,99337.62,120.40,-28.69
2017-09-17 08:10:11,99337.62,0.00,-28.69
2017-09-17 08:15:10,99337.62,0.00,-28.69
2017-09-17 08:20:06,99337.74,1459.46,-28.57
2017-09-17 08:25:16,99337.84,1161.29,-28.47
2017-09-17 08:30:14,99338.01,2053.69,-28.3
2017-09-17 08:35:05,99338.02,123.71,-28.29
2017-09-17 08:40:04,99338.01,-120.40,-28.3
2017-09-17 08:45:06,99337.99,-238.41,-28.32
2017-09-17 08:50:11,99337.97,-235.29,-28.34
2017-09-17 08:55:10,99337.95,-240.80,-28.36
2017-09-17 09:00:05,99337.92,-366.10,-28.39
2017-09-17 09:05:14,99337.90,-233.01,-28.41
2017-09-17 09:10:05,99337.86,-494.85,-28.45
2017-09-17 09:15:08,99337.82,-475.25,-28.49
2017-09-17 09:20:06,99337.76,-724.83,-28.55
2017-09-17 09:25:05,99337.72,-481.61,-28.59
2017-09-17 09:30:10,99337.76,472.13,-28.55
2017-09-17 09:35:07,99337.83,848.48,-28.48
2017-09-17 09:40:09,99337.91,953.64,-28.4
2017-09-17 09:45:05,99337.96,608.11,-28.35
2017-09-17 09:50:21,99338.00,455.70,-28.31
2017-09-17 09:55:05,99338.02,253.52,-28.29
2017-09-17 10:00:08,99338.03,118.81,-28.28
2017-09-17 10:05:07,99338.00,-361.20,-28.31
2017-09-17 10:10:04,99337.99,-120.81,-28.32
2017-09-17 10:15:12,99337.97,-233.01,-28.34
2017-09-17 10:20:07,99337.95,-244.07,-28.36
2017-09-17 10:25:06,99337.97,240.80,-28.34
2017-09-17 10:30:15,99337.97,0.00,-28.34
2017-09-17 10:35:08,99337.90,-860.07,-28.41
2017-09-17 10:40:08,99337.80,-1200.00,-28.51
2017-09-17 10:45:06,99337.70,-1204.01,-28.61
2017-09-17 10:50:05,99337.61,-1083.61,-28.7
2017-09-17 10:55:10,99337.43,-2117.65,-28.88
2017-09-17 11:00:06,99337.18,-3040.54,-29.13
2017-09-17 11:05:07,99336.87,-3707.64,-29.44
2017-09-17 11:10:20,99336.52,-4025.56,-29.79
2017-09-17 11:15:09,99336.21,-3861.59,-30.1
2017-09-17 11:20:07,99335.89,-3865.77,-30.42
2017-09-17 11:25:22,99335.54,-4000.00,-30.77
2017-09-17 11:30:05,99335.22,-4056.34,-31.09
2017-09-17 11:35:06,99334.95,-3229.24,-31.36
2017-09-17 11:40:18,99334.65,-3461.54,-31.66
2017-09-17 11:45:09,99334.34,-3835.05,-31.97
2017-09-17 11:50:04,99334.02,-3891.89,-32.29
2017-09-17 11:55:20,99333.68,-3873.42,-32.63
2017-09-17 12:00:09,99333.36,-3972.41,-32.95
2017-09-17 12:05:09,99333.03,-3960.00,-33.28
2017-09-17 12:10:07,99332.70,-3986.58,-33.61
2017-09-17 12:15:06,99332.37,-3973.24,-33.94
2017-09-17 12:20:11,99332.05,-3764.71,-34.26
2017-09-17 12:25:05,99331.72,-4040.82,-34.59
2017-09-17 12:30:05,99331.38,-4080.00,-34.93
2017-09-17 12:35:20,99331.10,-3189.87,-35.21
2017-09-17 12:40:08,99330.77,-4125.00,-35.54
2017-09-17 12:45:07,99330.48,-3491.64,-35.83
2017-09-17 12:50:08,99330.17,-3707.64,-36.14
2017-09-17 12:55:06,99329.86,-3732.44,-36.45
2017-09-17 13:00:17,99329.53,-3819.94,-36.78
2017-09-17 13:05:06,99329.23,-3737.02,-37.08
2017-09-17 13:10:05,99328.94,-3491.64,-37.37
2017-09-17 13:15:19,99328.62,-3668.79,-37.69
2017-09-17 13:20:05,99328.31,-3902.10,-38.0
2017-09-17 13:25:05,99328.28,-360.00,-38.03
2017-09-17 13:30:14,99328.24,-466.02,-38.07
2017-09-17 13:35:05,99328.20,-494.85,-38.11
2017-09-17 13:40:05,99328.14,-720.00,-38.17
2017-09-17 13:45:17,99328.15,115.38,-38.16
2017-09-17 13:50:06,99328.17,249.13,-38.14
2017-09-17 13:55:06,99328.42,3000.00,-37.89
2017-09-17 14:00:07,99328.57,1794.02,-37.74
2017-09-17 14:05:07,99328.59,240.00,-37.72
2017-09-17 14:10:08,99328.54,-598.01,-37.77
2017-09-17 14:15:08,99328.53,-120.00,-37.78
2017-09-17 14:20:05,99328.51,-242.42,-37.8
2017-09-17 14:25:17,99328.54,346.15,-37.77
2017-09-17 14:30:05,99328.54,0.00,-37.77
2017-09-17 14:35:06,99328.54,0.00,-37.77
2017-09-17 14:40:05,99328.54,0.00,-37.77
2017-09-17 14:45:05,99328.53,-120.00,-37.78
2017-09-17 14:50:10,99328.52,-118.03,-37.79
2017-09-17 14:55:08,99328.46,-724.83,-37.85
2017-09-17 15:00:06,99328.23,-2778.52,-38.08
2017-09-17 15:05:11,99328.12,-1298.36,-38.19
2017-09-17 15:10:08,99328.03,-1090.91,-38.28
2017-09-17 15:15:07,99327.81,-2648.83,-38.5
2017-09-17 15:20:07,99327.59,-2640.00,-38.72
2017-09-17 15:25:07,99327.37,-2640.00,-38.94
2017-09-17 15:30:04,99327.17,-2416.11,-39.14
2017-09-17 15:35:08,99326.99,-2131.58,-39.32
2017-09-17 15:40:05,99326.83,-1939.39,-39.48
2017-09-17 15:45:05,99326.63,-2392.03,-39.68
2017-09-17 15:50:04,99326.45,-2167.22,-39.86
2017-09-17 15:55:12,99326.28,-1980.58,-40.03
2017-09-17 16:00:05,99326.15,-1597.27,-40.16
2017-09-17 16:05:04,99326.03,-1440.00,-40.28
2017-09-17 16:10:07,99325.93,-1188.12,-40.38
2017-09-17 16:15:09,99325.84,-1072.85,-40.47
2017-09-17 16:20:10,99325.78,-717.61,-40.53
2017-09-17 16:25:05,99325.73,-610.17,-40.58
2017-09-17 16:30:07,99325.70,-357.62,-40.61
2017-09-17 16:35:06,99325.68,-240.80,-40.63
2017-09-17 16:40:07,99325.67,-119.60,-40.64
2017-09-17 16:45:04,99325.67,0.00,-40.64
2017-09-17 16:50:05,99325.66,-119.60,-40.65
2017-09-17 16:55:08,99325.66,0.00,-40.65
2017-09-17 17:00:05,99325.67,121.21,-40.64
2017-09-17 17:05:05,99325.67,0.00,-40.64
2017-09-17 17:10:08,99325.66,-118.81,-40.65
2017-09-17 17:15:06,99325.66,0.00,-40.65
2017-09-17 17:20:05,99325.66,0.00,-40.65
2017-09-17 17:25:10,99325.67,118.03,-40.64
2017-09-17 17:30:06,99325.68,121.62,-40.63
2017-09-17 17:35:05,99325.68,0.00,-40.63
2017-09-17 17:40:15,99325.69,116.13,-40.62
2017-09-17 17:45:09,99325.71,244.90,-40.6
2017-09-17 17:50:06,99325.72,121.21,-40.59
2017-09-17 17:55:17,99325.74,231.51,-40.57
2017-09-17 18:00:05,99325.76,250.00,-40.55
2017-09-17 18:05:11,99325.77,117.65,-40.54
2017-09-17 18:10:06,99325.79,244.07,-40.52
2017-09-17 18:15:07,99325.81,239.20,-40.5
2017-09-17 18:20:13,99325.84,352.94,-40.47
2017-09-17 18:25:05,99325.86,246.58,-40.45
2017-09-17 18:30:07,99325.88,238.41,-40.43
2017-09-17 18:35:05,99325.93,604.03,-40.38
2017-09-17 18:40:11,99325.98,586.32,-40.33
2017-09-17 18:45:09,99326.03,604.03,-40.28
2017-09-17 18:50:06,99326.08,606.06,-40.23
2017-09-17 18:55:08,99326.13,596.03,-40.18
2017-09-17 19:00:04,99326.17,484.85,-40.14
2017-09-17 19:05:20,99326.23,683.54,-40.08
2017-09-17 19:10:06,99326.27,501.74,-40.04
2017-09-17 19:15:07,99326.29,239.20,-40.02
2017-09-17 19:20:06,99326.37,963.21,-39.94
2017-09-17 19:25:06,99326.46,1080.00,-39.85
2017-09-17 19:30:11,99326.52,708.20,-39.79
2017-09-17 19:35:09,99326.57,602.01,-39.74
2017-09-17 19:40:05,99326.61,486.49,-39.7
2017-09-17 19:45:14,99326.64,349.51,-39.67
2017-09-17 19:50:07,99326.68,491.47,-39.63
2017-09-17 19:55:07,99326.73,598.01,-39.58
2017-09-17 20:00:06,99326.78,602.01,-39.53
2017-09-17 20:05:05,99326.82,481.61,-39.49
2017-09-17 20:10:10,99326.86,472.13,-39.45
2017-09-17 20:15:05,99326.90,488.14,-39.41
2017-09-17 20:20:06,99326.95,598.01,-39.36
2017-09-17 20:25:19,99326.99,460.06,-39.32
2017-09-17 20:30:08,99327.03,498.27,-39.28
2017-09-17 20:35:06,99327.09,724.83,-39.22
2017-09-17 20:40:21,99327.15,683.54,-39.16
2017-09-17 20:45:05,99327.20,633.80,-39.11
2017-09-17 20:50:05,99327.31,1320.00,-39.0
2017-09-17 20:55:17,99327.44,1500.00,-38.87
2017-09-17 21:00:08,99327.55,1360.82,-38.76
2017-09-17 21:05:05,99327.68,1575.76,-38.63
2017-09-17 21:10:19,99327.79,1257.14,-38.52
2017-09-17 21:15:09,99327.90,1365.52,-38.41
2017-09-17 21:20:08,99328.02,1444.82,-38.29
2017-09-17 21:25:06,99328.13,1328.86,-38.18
2017-09-17 21:30:05,99328.25,1444.82,-38.06
2017-09-17 21:35:10,99328.37,1411.76,-37.94
2017-09-17 21:40:05,99328.48,1342.37,-37.83
2017-09-17 21:45:06,99328.60,1435.22,-37.71
2017-09-17 21:50:20,99328.70,1146.50,-37.61
2017-09-17 21:55:07,99328.80,1254.36,-37.51
2017-09-17 22:00:06,99328.91,1324.41,-37.4
2017-09-17 22:05:08,99329.02,1311.26,-37.29
2017-09-17 22:10:05,99329.12,1208.05,-37.19
2017-09-17 22:15:15,99329.22,1157.56,-37.09
2017-09-17 22:20:05,99329.31,1117.24,-37.0
2017-09-17 22:25:06,99329.39,956.81,-36.92
2017-09-17 22:30:18,99329.44,576.92,-36.87
2017-09-17 22:35:15,99329.48,484.85,-36.83
2017-09-17 22:40:06,99329.51,371.13,-36.8
2017-09-17 22:45:13,99329.54,351.79,-36.77
2017-09-17 22:50:05,99329.56,246.58,-36.75
2017-09-17 22:55:04,99329.58,240.00,-36.73
2017-09-17 23:00:16,99329.60,230.77,-36.71
2017-09-17 23:05:05,99329.63,373.70,-36.68
2017-09-17 23:10:05,99329.66,360.00,-36.65
2017-09-17 23:15:20,99329.69,342.86,-36.62
