2017-10-01 00:00:05,99397.11
2017-10-23 21:10:09,99478.94,483.22,81.83
2017-10-23 21:15:04,99478.96,244.07,81.85
2017-10-23 21:20:08,99478.99,355.26,81.88
2017-10-23 21:25:06,99479.07,966.44,81.96
2017-10-23 21:30:05,99479.24,2040.00,82.13
2017-10-23 21:35:10,99479.38,1652.46,82.27
2017-10-23 21:40:10,99479.48,1200.00,82.37
2017-10-23 21:45:05,99479.59,1342.37,82.48
2017-10-23 21:50:15,99479.72,1509.68,82.61
2017-10-23 21:55:13,99479.80,966.44,82.69
2017-10-23 22:00:06,99479.86,737.20,82.75
2017-10-23 22:05:17,99479.88,231.51,82.77
2017-10-23 22:10:05,99479.92,500.00,82.81
2017-10-23 22:15:11,99480.01,1058.82,82.9
2017-10-23 22:20:09,99480.10,1087.25,82.99
2017-10-23 22:25:07,99480.24,1691.28,83.13
2017-10-23 22:30:13,99480.33,1058.82,83.22
2017-10-23 22:35:05,99480.40,863.01,83.29
2017-10-23 22:40:07,99480.42,238.41,83.31
2017-10-23 22:45:05,99480.49,845.64,83.38
2017-10-23 22:50:05,99480.55,720.00,83.44
2017-10-23 22:55:09,99480.59,473.68,83.48
2017-10-23 23:00:06,99480.63,484.85,83.52
2017-10-23 23:05:08,99480.66,357.62,83.55
2017-10-23 23:10:05,99480.73,848.48,83.62
2017-10-23 23:15:20,99480.81,914.29,83.7
2017-10-23 23:20:07,99480.85,501.74,83.74
2017-10-23 23:25:07,99480.88,360.00,83.77
2017-10-23 23:30:06,99480.91,361.20,83.8
2017-10-23 23:35:06,99480.97,720.00,83.86
2017-10-23 23:40:12,99481.04,823.53,83.93
2017-10-23 23:45:10,99481.11,845.64,84.0
2017-10-23 23:50:05,99481.14,366.10,84.03
2017-10-23 23:55:14,99481.17,349.51,84.06
2017-10-24 00:00:07,99481.22,612.24,84.11
2017-10-24 00:05:07,99481.29,837.21,84.18
2017-10-24 00:10:06,99481.37,963.21,84.26
2017-10-24 00:15:05,99481.44,842.81,84.33
2017-10-24 00:20:10,99481.48,472.13,84.37
2017-10-24 00:25:05,99481.49,122.03,84.38
2017-10-24 00:30:06,99481.54,598.01,84.43
2017-10-24 00:35:19,99481.62,920.13,84.51
2017-10-24 00:40:08,99481.69,871.97,84.58
2017-10-24 00:45:06,99481.72,362.42,84.61
2017-10-24 00:50:21,99481.74,228.57,84.63
2017-10-24 00:55:05,99481.78,507.04,84.67
2017-10-24 01:00:05,99481.84,717.61,84.73
2017-10-24 01:05:17,99481.91,807.69,84.8
2017-10-24 01:10:08,99481.94,371.13,84.83
2017-10-24 01:15:05,99481.96,242.42,84.85
2017-10-24 01:20:19,99482.02,687.90,84.91
2017-10-24 01:25:09,99482.08,744.83,84.97
2017-10-24 01:30:08,99482.15,842.81,85.04
2017-10-24 01:35:06,99482.19,483.22,85.08
2017-10-24 01:40:05,99482.20,120.40,85.09
2017-10-24 01:45:10,99482.24,472.13,85.13
2017-10-24 01:50:05,99482.30,732.20,85.19
2017-10-24 01:55:06,99482.37,837.21,85.26
2017-10-24 02:00:19,99482.41,458.60,85.3
2017-10-24 02:05:07,99482.43,249.13,85.32
2017-10-24 02:10:06,99482.47,480.00,85.36
2017-10-24 02:15:08,99482.54,834.44,85.43
2017-10-24 02:20:06,99482.60,724.83,85.49
2017-10-24 02:25:16,99482.65,580.65,85.54
2017-10-24 02:30:05,99482.66,124.57,85.55
2017-10-24 02:35:06,99482.69,358.80,85.58
2017-10-24 02:40:18,99482.76,807.69,85.65
2017-10-24 02:45:15,99482.82,727.27,85.71
2017-10-24 02:50:06,99482.85,371.13,85.74
2017-10-24 02:55:13,99482.87,234.53,85.76
2017-10-24 03:00:05,99482.93,737.20,85.82
2017-10-24 03:05:04,99483.00,840.00,85.89
2017-10-24 03:10:16,99483.06,692.31,85.95
2017-10-24 03:15:05,99483.08,248.28,85.97
2017-10-24 03:20:05,99483.10,240.00,85.99
2017-10-24 03:25:20,99483.15,571.43,86.04
2017-10-24 03:30:06,99483.23,1006.99,86.12
2017-10-24 03:35:07,99483.30,837.21,86.19
2017-10-24 03:40:09,99483.33,357.62,86.22
2017-10-24 03:45:07,99483.37,483.22,86.26
2017-10-24 03:50:17,99483.44,812.90,86.33
2017-10-24 03:55:15,99483.52,966.44,86.41
2017-10-24 04:00:06,99483.59,865.98,86.48
2017-10-24 04:05:05,99483.62,361.20,86.51
2017-10-24 04:10:08,99483.65,356.44,86.54
2017-10-24 04:15:13,99483.72,826.23,86.61
2017-10-24 04:20:10,99483.79,845.64,86.68
2017-10-24 04:25:05,99483.87,976.27,86.76
2017-10-24 04:30:15,99483.91,464.52,86.8
2017-10-24 04:35:12,99483.93,242.42,86.82
2017-10-24 04:40:06,99484.00,857.14,86.89
2017-10-24 04:45:10,99484.07,828.95,86.96
2017-10-24 04:50:08,99484.13,724.83,87.02
2017-10-24 04:55:05,99484.15,242.42,87.04
2017-10-24 05:00:13,99484.17,233.77,87.06
2017-10-24 05:05:12,99484.22,602.01,87.11
2017-10-24 05:10:06,99484.29,857.14,87.18
2017-10-24 05:15:17,99484.39,1157.56,87.28
2017-10-24 05:20:15,99484.47,966.44,87.36
2017-10-24 05:25:05,99484.50,372.41,87.39
2017-10-24 05:30:05,99484.57,837.21,87.46
2017-10-24 05:35:06,99484.64,837.21,87.53
2017-10-24 05:40:13,99484.71,820.85,87.6
2017-10-24 05:45:11,99484.73,241.61,87.62
2017-10-24 05:50:06,99484.74,122.03,87.63
2017-10-24 05:55:15,99484.80,699.03,87.69
2017-10-24 06:00:06,99484.87,863.01,87.76
2017-10-24 06:05:09,99484.94,831.68,87.83
2017-10-24 06:10:07,99484.95,120.81,87.84
2017-10-24 06:15:06,99484.97,240.80,87.86
2017-10-24 06:20:11,99485.03,705.88,87.92
2017-10-24 06:25:09,99485.10,845.64,87.99
2017-10-24 06:30:04,99485.14,488.14,88.03
2017-10-24 06:35:07,99485.16,237.62,88.05
2017-10-24 06:40:05,99485.19,362.42,88.08
2017-10-24 06:45:07,99485.26,834.44,88.15
2017-10-24 06:50:09,99485.33,834.44,88.22
2017-10-24 06:55:08,99485.35,240.00,88.24
2017-10-24 07:00:04,99485.37,242.42,88.26
2017-10-24 07:05:14,99485.43,696.77,88.32
2017-10-24 07:10:12,99485.50,845.64,88.39
2017-10-24 07:15:05,99485.56,737.20,88.45
2017-10-24 07:20:16,99485.58,231.51,88.47
2017-10-24 07:25:10,99485.65,857.14,88.54
2017-10-24 07:30:10,99485.74,1080.00,88.63
2017-10-24 07:35:08,99485.79,604.03,88.68
2017-10-24 07:40:06,99485.84,604.03,88.73
2017-10-24 07:45:12,99485.87,352.94,88.76
2017-10-24 07:50:07,99485.91,486.49,88.8
2017-10-24 07:55:06,99485.95,481.61,88.84
2017-10-24 08:00:21,99485.99,457.14,88.88
2017-10-24 08:05:11,99486.03,496.55,88.92
2017-10-24 08:10:08,99486.13,1212.12,89.02
2017-10-24 08:15:05,99486.16,363.64,89.05
2017-10-24 08:20:07,99486.20,476.82,89.09
2017-10-24 08:25:05,99486.21,120.81,89.1
2017-10-24 08:30:19,99486.21,0.00,89.1
2017-10-24 08:35:06,99486.20,-125.44,89.09
2017-10-24 08:40:06,99486.19,-120.00,89.08
2017-10-24 08:45:05,99486.19,0.00,89.08
2017-10-24 08:50:05,99486.19,0.00,89.08
2017-10-24 08:55:10,99486.19,0.00,89.08
2017-10-24 09:00:05,99486.19,0.00,89.08
2017-10-24 09:05:06,99486.20,119.60,89.09
2017-10-24 09:10:13,99486.20,0.00,89.09
2017-10-24 09:15:07,99486.21,122.45,89.1
2017-10-24 09:20:07,99486.21,0.00,89.1
2017-10-24 09:25:05,99486.19,-241.61,89.08
2017-10-24 09:30:05,99486.16,-360.00,89.05
2017-10-24 09:35:09,99486.13,-355.26,89.02
2017-10-24 09:40:05,99486.10,-364.86,88.99
2017-10-24 09:45:05,99486.08,-240.00,88.97
2017-10-24 09:50:18,99486.05,-345.05,88.94
2017-10-24 09:55:07,99486.03,-248.28,88.92
2017-10-24 10:00:05,99485.99,-483.22,88.88
2017-10-24 10:05:21,99485.95,-455.70,88.84
2017-10-24 10:10:06,99485.92,-378.95,88.81
2017-10-24 10:15:06,99485.90,-239.20,88.79
2017-10-24 10:20:16,99485.87,-348.39,88.76
2017-10-24 10:25:07,99485.89,247.42,88.78
2017-10-24 10:30:05,99485.87,-241.61,88.76
2017-10-24 10:35:18,99485.87,0.00,88.76
2017-10-24 10:40:08,99485.87,0.00,88.76
2017-10-24 10:45:07,99485.88,120.40,88.77
2017-10-24 10:50:05,99485.88,0.00,88.77
2017-10-24 10:55:04,99485.89,120.40,88.78
2017-10-24 11:00:09,99485.88,-117.65,88.77
2017-10-24 11:05:04,99485.87,-121.62,88.76
2017-10-24 11:10:05,99485.86,-119.60,88.75
2017-10-24 11:15:19,99485.87,114.65,88.76
2017-10-24 11:20:06,99485.87,0.00,88.76
2017-10-24 11:25:05,99485.89,240.00,88.78
2017-10-24 11:30:06,99485.95,717.61,88.84
2017-10-24 11:35:05,99486.06,1324.41,88.95
2017-10-24 11:40:15,99486.11,580.65,89.0
2017-10-24 11:45:06,99486.09,-247.42,88.98
2017-10-24 11:50:05,99486.05,-481.61,88.94
2017-10-24 11:55:17,99485.98,-807.69,88.87
2017-10-24 12:00:10,99485.93,-614.33,88.82
2017-10-24 12:05:05,99485.89,-488.14,88.78
2017-10-24 12:10:13,99485.80,-1051.95,88.69
2017-10-24 12:15:05,99485.71,-1109.59,88.6
2017-10-24 12:20:06,99485.55,-1913.62,88.44
2017-10-24 12:25:15,99485.43,-1398.06,88.32
2017-10-24 12:30:04,99485.31,-1489.66,88.2
2017-10-24 12:35:05,99485.18,-1554.82,88.07
2017-10-24 12:40:20,99485.12,-685.71,88.01
2017-10-24 12:45:05,99485.05,-884.21,87.94
2017-10-24 12:50:06,99485.00,-598.01,87.89
2017-10-24 12:55:06,99484.97,-360.00,87.86
2017-10-24 13:00:06,99484.94,-360.00,87.83
2017-10-24 13:05:16,99484.78,-1858.06,87.67
2017-10-24 13:10:05,99484.64,-1743.94,87.53
2017-10-24 13:15:05,99484.56,-960.00,87.45
2017-10-24 13:20:18,99484.54,-230.03,87.43
2017-10-24 13:25:07,99484.56,249.13,87.45
2017-10-24 13:30:11,99484.57,118.03,87.46
2017-10-24 13:35:06,99484.55,-244.07,87.44
2017-10-24 13:40:04,99484.50,-604.03,87.39
2017-10-24 13:45:14,99484.40,-1161.29,87.29
2017-10-24 13:50:07,99484.34,-737.20,87.23
2017-10-24 13:55:05,99484.25,-1087.25,87.14
2017-10-24 14:00:09,99484.20,-592.11,87.09
2017-10-24 14:05:05,99484.18,-243.24,87.07
2017-10-24 14:10:07,99484.18,0.00,87.07
2017-10-24 14:15:11,99484.15,-354.10,87.04
2017-10-24 14:20:08,99484.12,-363.64,87.01
2017-10-24 14:25:05,99484.07,-606.06,86.96
2017-10-24 14:30:16,99484.03,-463.02,86.92
2017-10-24 14:35:11,99484.00,-366.10,86.89
2017-10-24 14:40:05,99483.99,-122.03,86.88
2017-10-24 14:45:05,99483.96,-360.00,86.85
2017-10-24 14:50:05,99483.93,-360.00,86.82
2017-10-24 14:55:12,99483.88,-586.32,86.77
2017-10-24 15:00:08,99483.81,-851.35,86.7
2017-10-24 15:05:05,99483.75,-724.83,86.64
2017-10-24 15:10:15,99483.71,-464.52,86.6
2017-10-24 15:15:06,99483.68,-371.13,86.57
2017-10-24 15:20:08,99483.67,-119.21,86.56
2017-10-24 15:25:06,99483.66,-120.81,86.55
2017-10-24 15:30:05,99483.64,-240.80,86.53
2017-10-24 15:35:10,99483.60,-470.59,86.49
2017-10-24 15:40:07,99483.57,-362.42,86.46
2017-10-24 15:45:09,99483.54,-357.62,86.43
2017-10-24 15:50:06,99483.50,-484.85,86.39
2017-10-24 15:55:21,99483.40,-1142.86,86.29
2017-10-24 16:00:06,99483.34,-757.89,86.23
2017-10-24 16:05:08,99483.32,-238.41,86.21
2017-10-24 16:10:05,99483.31,-121.21,86.2
2017-10-24 16:15:05,99483.30,-120.00,86.19
2017-10-24 16:20:13,99483.29,-116.88,86.18
2017-10-24 16:25:07,99483.29,0.00,86.18
2017-10-24 16:30:04,99483.30,120.81,86.19
2017-10-24 16:35:15,99483.49,2199.36,86.38
2017-10-24 16:40:09,99483.80,3795.92,86.69
2017-10-24 16:45:09,99484.12,3840.00,87.01
2017-10-24 16:50:05,99484.38,3162.16,87.27
2017-10-24 16:55:05,99484.67,3480.00,87.56
2017-10-24 17:00:11,99484.92,2941.18,87.81
2017-10-24 17:05:06,99485.25,4013.51,88.14
2017-10-24 17:10:05,99485.47,2648.83,88.36
2017-10-24 17:15:20,99485.59,1371.43,88.48
2017-10-24 17:20:10,99485.62,372.41,88.51
2017-10-24 17:25:07,99485.65,363.64,88.54
2017-10-24 17:30:23,99485.69,455.70,88.58
2017-10-24 17:35:06,99485.72,381.63,88.61
2017-10-24 17:40:04,99485.80,963.21,88.69
2017-10-24 17:45:18,99485.84,458.60,88.73
2017-10-24 17:50:05,99485.88,501.74,88.77
2017-10-24 17:55:05,99485.93,600.00,88.82
2017-10-24 18:00:20,99486.00,800.00,88.89
2017-10-24 18:05:10,99486.06,744.83,88.95
2017-10-24 18:10:10,99486.13,840.00,89.02
2017-10-24 18:15:04,99486.20,857.14,89.09
2017-10-24 18:20:06,99486.31,1306.93,89.2
2017-10-24 18:25:12,99486.43,1411.76,89.32
2017-10-24 18:30:05,99486.55,1469.39,89.44
2017-10-24 18:35:06,99486.66,1315.61,89.55
2017-10-24 18:40:21,99486.77,1257.14,89.66
2017-10-24 18:45:09,99486.81,500.00,89.7
2017-10-24 18:50:08,99486.85,481.61,89.74
2017-10-24 18:55:09,99486.89,478.41,89.78
2017-10-24 19:00:05,99486.98,1094.59,89.87
2017-10-24 19:05:17,99487.05,807.69,89.94
2017-10-24 19:10:06,99487.16,1365.52,90.05
2017-10-24 19:15:06,99487.32,1920.00,90.21
2017-10-24 19:20:19,99487.48,1840.26,90.37
2017-10-24 19:25:05,99487.55,881.12,90.44
2017-10-24 19:30:06,99487.58,358.80,90.47
2017-10-24 19:35:15,99487.61,349.51,90.5
2017-10-24 19:40:06,99487.66,618.56,90.55
2017-10-24 19:45:06,99487.74,960.00,90.63
2017-10-24 19:50:17,99487.82,926.05,90.71
2017-10-24 19:55:07,99487.85,372.41,90.74
2017-10-24 20:00:06,99487.89,481.61,90.78
2017-10-24 20:05:22,99487.93,455.70,90.82
2017-10-24 20:10:08,99488.01,1006.99,90.9
2017-10-24 20:15:08,99488.09,956.81,90.98
2017-10-24 20:20:08,99488.13,480.00,91.02
2017-10-24 20:25:05,99488.16,363.64,91.05
2017-10-24 20:30:18,99488.19,345.05,91.08
2017-10-24 20:35:05,99488.26,875.00,91.15
2017-10-24 20:40:05,99488.34,960.00,91.23
2017-10-24 20:45:05,99488.41,837.21,91.3
2017-10-24 20:50:06,99488.44,358.80,91.33
2017-10-24 20:55:14,99488.46,233.77,91.35
2017-10-24 21:00:05,99488.51,618.56,91.4
2017-10-24 21:05:07,99488.59,953.64,91.48
2017-10-24 21:10:16,99488.65,699.03,91.54
2017-10-24 21:15:09,99488.67,245.73,91.56
2017-10-24 21:20:05,99488.70,364.86,91.59
2017-10-24 21:25:12,99488.74,469.06,91.63
2017-10-24 21:30:07,99488.82,976.27,91.71
2017-10-24 21:35:05,99488.90,966.44,91.79
2017-10-24 21:40:14,99488.92,233.01,91.81
2017-10-24 21:45:05,99488.95,371.13,91.84
2017-10-24 21:50:06,99488.98,358.80,91.87
2017-10-24 21:55:18,99489.06,923.08,91.95
2017-10-24 22:00:04,99489.12,752.61,92.01
2017-10-24 22:05:05,99489.15,358.80,92.04
2017-10-24 22:10:05,99489.16,120.00,92.05
2017-10-24 22:15:05,99489.18,240.00,92.07
2017-10-24 22:20:15,99489.24,696.77,92.13
2017-10-24 22:25:04,99489.31,871.97,92.2
2017-10-24 22:30:06,99489.35,476.82,92.24
2017-10-24 22:35:17,99489.37,231.51,92.26
2017-10-24 22:40:06,99489.38,124.57,92.27
2017-10-24 22:45:11,99489.42,472.13,92.31
2017-10-24 22:50:05,99489.48,734.69,92.37
2017-10-24 22:55:05,99489.54,717.61,92.43
2017-10-24 23:00:13,99489.56,233.77,92.45
2017-10-24 23:05:06,99489.58,245.73,92.47
2017-10-24 23:10:06,99489.61,360.00,92.5
2017-10-24 23:15:08,99489.68,834.44,92.57
2017-10-24 23:20:06,99489.76,963.21,92.65
2017-10-24 23:25:06,99489.79,360.00,92.68
2017-10-24 23:30:11,99489.81,236.07,92.7
2017-10-24 23:35:07,99489.84,364.86,92.73
2017-10-24 23:40:05,99489.90,724.83,92.79
2017-10-24 23:45:15,99489.98,926.05,92.87
2017-10-24 23:50:10,99490.04,732.20,92.93
2017-10-24 23:55:06,99490.07,364.86,92.96
2017-10-25 00:00:18,99490.10,346.15,92.99
2017-10-25 00:05:06,99490.14,500.00,93.03
2017-10-25 00:10:11,99490.22,944.26,93.11
2017-10-25 00:15:07,99490.29,851.35,93.18
2017-10-25 00:20:08,99490.31,239.20,93.2
2017-10-25 00:25:14,99490.34,352.94,93.23
2017-10-25 00:30:05,99490.36,247.42,93.25
2017-10-25 00:35:07,99490.45,1072.85,93.34
2017-10-25 00:40:05,99490.53,966.44,93.42
2017-10-25 00:45:04,99490.56,361.20,93.45
2017-10-25 00:50:10,99490.59,352.94,93.48
2017-10-25 00:55:07,99490.60,121.21,93.49
2017-10-25 01:00:08,99490.65,598.01,93.54
2017-10-25 01:05:05,99490.72,848.48,93.61
2017-10-25 01:10:21,99490.75,341.77,93.64
2017-10-25 01:15:05,99490.77,253.52,93.66
2017-10-25 01:20:07,99490.79,238.41,93.68
2017-10-25 01:25:07,99490.83,480.00,93.72
2017-10-25 01:30:05,99490.90,845.64,93.79
2017-10-25 01:35:12,99490.95,586.32,93.84
2017-10-25 01:40:07,99490.97,244.07,93.86
2017-10-25 01:45:06,99490.98,120.40,93.87
2017-10-25 01:50:14,99491.00,233.77,93.89
2017-10-25 01:55:08,99491.06,734.69,93.95
2017-10-25 02:00:08,99491.13,840.00,94.02
2017-10-25 02:05:06,99491.15,241.61,94.04
2017-10-25 02:10:04,99491.17,240.80,94.06
2017-10-25 02:15:10,99491.19,235.29,94.08
2017-10-25 02:20:06,99491.24,608.11,94.13
2017-10-25 02:25:06,99491.30,720.00,94.19
2017-10-25 02:30:20,99491.34,458.60,94.23
2017-10-25 02:35:09,99491.35,124.57,94.24
2017-10-25 02:40:06,99491.37,242.42,94.26
2017-10-25 02:45:22,99491.41,455.70,94.3
2017-10-25 02:50:05,99491.47,763.25,94.36
2017-10-25 02:55:06,99491.54,837.21,94.43
2017-10-25 03:00:18,99491.55,115.38,94.44
2017-10-25 03:05:08,99491.57,248.28,94.46
2017-10-25 03:10:05,99491.58,120.81,94.47
2017-10-25 03:15:19,99491.64,687.90,94.53
2017-10-25 03:20:09,99491.71,868.97,94.6
2017-10-25 03:25:09,99491.74,360.00,94.63
2017-10-25 03:30:07,99491.75,120.81,94.64
2017-10-25 03:35:05,99491.76,120.40,94.65
2017-10-25 03:40:11,99491.81,588.24,94.7
2017-10-25 03:45:05,99491.88,857.14,94.77
2017-10-25 03:50:05,99491.93,600.00,94.82
2017-10-25 03:55:20,99491.95,228.57,94.84
2017-10-25 04:00:08,99491.96,125.00,94.85
2017-10-25 04:05:07,99491.98,240.80,94.87
2017-10-25 04:10:08,99492.04,717.61,94.93
2017-10-25 04:15:06,99492.11,845.64,95.0
2017-10-25 04:20:16,99492.12,116.13,95.01
2017-10-25 04:25:05,99492.14,248.28,95.03
2017-10-25 04:30:05,99492.16,240.00,95.05
2017-10-25 04:35:18,99492.22,687.90,95.11
2017-10-25 04:40:11,99492.28,734.69,95.17
2017-10-25 04:45:05,99492.33,612.24,95.22
2017-10-25 04:50:14,99492.35,233.01,95.24
2017-10-25 04:55:05,99492.38,371.13,95.27
2017-10-25 05:00:05,99492.42,480.00,95.31
2017-10-25 05:05:16,99492.49,810.29,95.38
2017-10-25 05:10:06,99492.57,993.10,95.46
2017-10-25 05:15:05,99492.63,722.41,95.52
2017-10-25 05:20:21,99492.70,797.47,95.59
2017-10-25 05:25:07,99492.76,755.24,95.65
2017-10-25 05:30:08,99492.83,837.21,95.72
2017-10-25 05:35:07,99492.90,842.81,95.79
2017-10-25 05:40:04,99492.93,362.42,95.82
2017-10-25 05:45:17,99492.96,345.05,95.85
2017-10-25 05:50:07,99492.98,248.28,95.87
2017-10-25 05:55:06,99493.04,722.41,95.93
2017-10-25 06:00:05,99493.12,963.21,96.01
2017-10-25 06:05:08,99493.17,594.06,96.06
2017-10-25 06:10:13,99493.19,236.07,96.08
2017-10-25 06:15:07,99493.22,367.35,96.11
2017-10-25 06:20:06,99493.26,481.61,96.15
2017-10-25 06:25:15,99493.33,815.53,96.22
2017-10-25 06:30:08,99493.40,860.07,96.29
2017-10-25 06:35:07,99493.41,120.40,96.3
2017-10-25 06:40:10,99493.42,118.42,96.31
2017-10-25 06:45:06,99493.44,243.24,96.33
2017-10-25 06:50:05,99493.47,361.20,96.36
2017-10-25 06:55:13,99493.48,116.88,96.37
2017-10-25 07:00:09,99493.52,486.49,96.41
2017-10-25 07:05:05,99493.56,486.49,96.45
2017-10-25 07:10:18,99493.62,690.10,96.51
2017-10-25 07:15:12,99493.65,367.35,96.54
2017-10-25 07:20:05,99493.67,245.73,96.56
2017-10-25 07:25:06,99493.75,956.81,96.64
2017-10-25 07:30:06,99493.80,600.00,96.69
2017-10-25 07:35:13,99493.85,586.32,96.74
2017-10-25 07:40:09,99493.89,486.49,96.78
2017-10-25 07:45:07,99493.94,604.03,96.83
2017-10-25 07:50:16,99493.98,466.02,96.87
2017-10-25 07:55:05,99494.02,498.27,96.91
2017-10-25 08:00:10,99494.07,590.16,96.96
2017-10-25 08:05:08,99494.21,1691.28,97.1
2017-10-25 08:10:07,99494.26,602.01,97.15
2017-10-25 08:15:12,99494.31,590.16,97.2
2017-10-25 08:20:05,99494.37,737.20,97.26
2017-10-25 08:25:05,99494.44,840.00,97.33
2017-10-25 08:30:07,99494.51,834.44,97.4
2017-10-25 08:35:05,99494.57,722.41,97.46
2017-10-25 08:40:05,99494.63,720.00,97.52
2017-10-25 08:45:10,99494.68,590.16,97.57
2017-10-25 08:50:06,99494.72,486.49,97.61
2017-10-25 08:55:05,99494.75,361.20,97.64
2017-10-25 09:00:14,99494.82,812.90,97.71
2017-10-25 09:05:09,99494.86,488.14,97.75
2017-10-25 09:10:05,99494.90,486.49,97.79
2017-10-25 09:15:17,99494.94,461.54,97.83
2017-10-25 09:20:05,99494.97,375.00,97.86
2017-10-25 09:25:10,99495.02,588.24,97.91
2017-10-25 09:30:06,99495.06,486.49,97.95
2017-10-25 09:35:07,99495.10,478.41,97.99
2017-10-25 09:40:12,99495.16,708.20,98.05
2017-10-25 09:45:08,99495.19,364.86,98.08
2017-10-25 09:50:06,99495.23,483.22,98.12
2017-10-25 09:55:22,99495.27,455.70,98.16
2017-10-25 10:00:11,99495.31,498.27,98.2
2017-10-25 10:05:08,99495.34,362.42,98.23
2017-10-25 10:10:06,99495.39,604.03,98.28
2017-10-25 10:15:07,99495.43,476.82,98.32
2017-10-25 10:20:06,99495.47,481.61,98.36
2017-10-25 10:25:20,99495.52,573.25,98.41
2017-10-25 10:30:06,99495.57,629.37,98.46
2017-10-25 10:35:06,99495.63,720.00,98.52
2017-10-25 10:40:06,99495.71,960.00,98.6
2017-10-25 10:45:06,99495.78,840.00,98.67
2017-10-25 10:50:11,99495.81,354.10,98.7
2017-10-25 10:55:05,99495.86,610.17,98.75
2017-10-25 11:00:05,99495.94,960.00,98.83
2017-10-25 11:05:13,99496.00,701.30,98.89
2017-10-25 11:10:07,99496.06,734.69,98.95
2017-10-25 11:15:07,99496.16,1200.00,99.05
2017-10-25 11:20:05,99496.27,1328.86,99.16
2017-10-25 11:25:05,99496.45,2152.82,99.34
2017-10-25 11:30:09,99496.51,710.53,99.4
2017-10-25 11:35:05,99496.54,364.86,99.43
2017-10-25 11:40:05,99496.58,480.00,99.47
2017-10-25 11:45:19,99496.61,343.95,99.5
2017-10-25 11:50:08,99496.65,498.27,99.54
2017-10-25 11:55:05,99496.68,363.64,99.57
2017-10-25 12:00:20,99496.73,569.62,99.62
2017-10-25 12:05:04,99496.76,380.28,99.65
2017-10-25 12:10:05,99496.81,598.01,99.7
2017-10-25 12:15:16,99496.86,578.78,99.75
2017-10-25 12:20:07,99496.89,371.13,99.78
2017-10-25 12:25:05,99496.93,481.61,99.82
2017-10-25 12:30:19,99496.96,343.95,99.85
2017-10-25 12:35:08,99496.98,249.13,99.87
2017-10-25 12:40:08,99497.00,240.00,99.89
2017-10-25 12:45:06,99497.03,362.42,99.92
2017-10-25 12:50:05,99497.07,481.61,99.96
2017-10-25 12:55:10,99497.13,708.20,100.02
2017-10-25 13:00:05,99497.17,488.14,100.06
2017-10-25 13:05:05,99497.20,358.80,100.09
2017-10-25 13:10:19,99497.24,458.60,100.13
2017-10-25 13:15:07,99497.25,125.00,100.14
2017-10-25 13:20:06,99497.26,120.40,100.15
2017-10-25 13:25:07,99497.28,239.20,100.17
2017-10-25 13:30:05,99497.30,241.61,100.19
2017-10-25 13:35:15,99497.33,348.39,100.22
2017-10-25 13:40:04,99497.35,248.28,100.24
2017-10-25 13:45:06,99497.38,357.62,100.27
2017-10-25 13:50:18,99497.41,346.15,100.3
2017-10-25 13:55:10,99497.43,245.73,100.32
2017-10-25 14:00:05,99497.47,488.14,100.36
2017-10-25 14:05:13,99497.52,584.42,100.41
2017-10-25 14:10:05,99497.56,493.15,100.45
2017-10-25 14:15:06,99497.60,478.41,100.49
2017-10-25 14:20:15,99497.62,233.01,100.51
2017-10-25 14:25:05,99497.64,248.28,100.53
2017-10-25 14:30:05,99497.64,0.00,100.53
2017-10-25 14:35:20,99497.66,228.57,100.55
2017-10-25 14:40:06,99497.69,377.62,100.58
2017-10-25 14:45:07,99497.73,478.41,100.62
2017-10-25 14:50:06,99497.77,480.00,100.66
2017-10-25 14:55:06,99497.81,480.00,100.7
2017-10-25 15:00:16,99497.85,464.52,100.74
2017-10-25 15:05:06,99497.89,496.55,100.78
2017-10-25 15:10:05,99497.94,602.01,100.83
2017-10-25 15:15:18,99498.00,690.10,100.89
2017-10-25 15:20:07,99498.04,496.55,100.93
2017-10-25 15:25:12,99498.10,708.20,100.99
2017-10-25 15:30:06,99498.14,489.80,101.03
2017-10-25 15:35:05,99498.18,481.61,101.07
2017-10-25 15:40:14,99498.22,466.02,101.11
2017-10-25 15:45:07,99498.27,614.33,101.16
2017-10-25 15:50:06,99498.32,602.01,101.21
2017-10-25 15:55:10,99498.39,828.95,101.28
2017-10-25 16:00:05,99498.46,854.24,101.35
2017-10-25 16:05:04,99498.53,842.81,101.42
2017-10-25 16:10:12,99498.58,584.42,101.47
2017-10-25 16:15:08,99498.64,729.73,101.53
2017-10-25 16:20:06,99498.69,604.03,101.58
2017-10-25 16:25:17,99498.75,694.53,101.64
2017-10-25 16:30:11,99498.81,734.69,101.7
2017-10-25 16:35:04,99498.86,614.33,101.75
2017-10-25 16:40:05,99498.92,717.61,101.81
2017-10-25 16:45:05,99498.97,600.00,101.86
2017-10-25 16:50:12,99499.03,701.30,101.92
2017-10-25 16:55:08,99499.07,486.49,101.96
2017-10-25 17:00:06,99499.12,604.03,102.01
2017-10-25 17:05:15,99499.18,699.03,102.07
2017-10-25 17:10:06,99499.22,494.85,102.11
2017-10-25 17:15:09,99499.28,712.87,102.17
2017-10-25 17:20:07,99499.33,604.03,102.22
2017-10-25 17:25:06,99499.38,602.01,102.27
2017-10-25 17:30:11,99499.44,708.20,102.33
