2017-11-01 00:00:06,99570.17
2017-11-20 11:10:07,99810.65,-475.25,240.48
2017-11-20 11:15:05,99810.59,-724.83,240.42
2017-11-20 11:20:07,99810.53,-715.23,240.36
2017-11-20 11:25:09,99810.53,0.00,240.36
2017-11-20 11:30:09,99810.48,-600.00,240.31
2017-11-20 11:35:05,99810.45,-364.86,240.28
2017-11-20 11:40:14,99810.42,-349.51,240.25
2017-11-20 11:45:12,99810.42,0.00,240.25
2017-11-20 11:50:05,99810.45,368.60,240.28
2017-11-20 11:55:16,99810.56,1273.31,240.39
2017-11-20 12:00:04,99810.57,125.00,240.4
2017-11-20 12:05:10,99810.40,-2000.00,240.23
2017-11-20 12:10:08,99810.44,483.22,240.27
2017-11-20 12:15:06,99810.28,-1926.42,240.11
2017-11-20 12:20:12,99810.27,-117.65,240.1
2017-11-20 12:25:07,99810.20,-851.35,240.03
2017-11-20 12:30:06,99810.06,-1685.62,239.89
2017-11-20 12:35:22,99809.94,-1367.09,239.77
2017-11-20 12:40:11,99809.84,-1245.67,239.67
2017-11-20 12:45:08,99809.75,-1090.91,239.58
2017-11-20 12:50:05,99809.68,-848.48,239.51
2017-11-20 12:55:07,99809.66,-238.41,239.49
2017-11-20 13:00:05,99809.65,-120.81,239.48
2017-11-20 13:05:20,99809.63,-228.57,239.46
2017-11-20 13:10:06,99809.58,-629.37,239.41
2017-11-20 13:15:06,99809.51,-840.00,239.34
2017-11-20 13:20:05,99809.48,-361.20,239.31
2017-11-20 13:25:05,99809.46,-239.20,239.29
2017-11-20 13:30:10,99809.44,-235.29,239.27
2017-11-20 13:35:09,99809.43,-120.40,239.26
2017-11-20 13:40:06,99809.42,-121.21,239.25
2017-11-20 13:45:13,99809.41,-117.26,239.24
2017-11-20 13:50:06,99809.41,0.00,239.24
2017-11-20 13:55:07,99809.39,-239.20,239.22
2017-11-20 14:00:05,99809.38,-120.81,239.21
2017-11-20 14:05:05,99809.36,-240.00,239.19
2017-11-20 14:10:09,99809.34,-236.84,239.17
2017-11-20 14:15:05,99809.34,0.00,239.17
2017-11-20 14:20:05,99809.33,-120.00,239.16
2017-11-20 14:25:18,99809.33,0.00,239.16
2017-11-20 14:30:07,99809.32,-124.57,239.15
2017-11-20 14:35:05,99809.32,0.00,239.15
2017-11-20 14:40:20,99809.32,0.00,239.15
2017-11-20 14:45:06,99809.32,0.00,239.15
2017-11-20 14:50:07,99809.34,239.20,239.17
2017-11-20 14:55:16,99809.36,233.01,239.19
2017-11-20 15:00:07,99809.38,247.42,239.21
2017-11-20 15:05:05,99809.39,120.81,239.22
2017-11-20 15:10:18,99809.41,229.30,239.24
2017-11-20 15:15:08,99809.42,124.14,239.25
2017-11-20 15:20:07,99809.43,120.40,239.26
2017-11-20 15:25:05,99809.44,120.81,239.27
2017-11-20 15:30:04,99809.46,240.80,239.29
2017-11-20 15:35:09,99809.49,352.94,239.32
2017-11-20 15:40:04,99809.52,364.86,239.35
2017-11-20 15:45:05,99809.56,478.41,239.39
2017-11-20 15:50:19,99809.63,802.55,239.46
2017-11-20 15:55:06,99809.68,625.00,239.51
2017-11-20 16:00:06,99809.75,840.00,239.58
2017-11-20 16:05:07,99809.81,717.61,239.64
2017-11-20 16:10:05,99809.87,724.83,239.7
2017-11-20 16:15:15,99809.93,696.77,239.76
2017-11-20 16:20:06,99809.98,618.56,239.81
2017-11-20 16:25:05,99810.03,602.01,239.86
2017-11-20 16:30:17,99810.08,576.92,239.91
2017-11-20 16:35:33,99810.27,2164.56,240.1
2017-11-20 16:40:05,99810.56,3838.24,240.39
2017-11-20 16:45:13,99810.85,3389.61,240.68
2017-11-20 16:50:05,99811.16,3821.92,240.99
2017-11-20 16:55:06,99811.41,2990.03,241.24
2017-11-20 17:00:15,99811.61,2330.10,241.44
2017-11-20 17:05:04,99811.82,2606.90,241.65
2017-11-20 17:10:05,99811.99,2033.22,241.82
2017-11-20 17:15:20,99812.06,800.00,241.89
2017-11-20 17:20:05,99812.11,631.58,241.94
2017-11-20 17:25:06,99812.15,478.41,241.98
2017-11-20 17:30:22,99812.20,569.62,242.03
2017-11-20 17:35:05,99812.25,633.80,242.08
2017-11-20 17:40:15,99812.33,929.03,242.16
2017-11-20 17:45:05,99812.40,868.97,242.23
2017-11-20 17:50:05,99812.50,1200.00,242.33
2017-11-20 17:55:18,99812.59,1035.14,242.42
2017-11-20 18:00:07,99812.68,1121.11,242.51
2017-11-20 18:05:11,99812.76,947.37,242.59
2017-11-20 18:10:27,99812.84,908.52,242.67
2017-11-20 18:15:04,99812.91,909.75,242.74
2017-11-20 18:20:14,99812.98,812.90,242.81
2017-11-20 18:25:30,99813.08,1139.24,242.91
2017-11-20 18:30:05,99813.19,1440.00,243.02
2017-11-20 18:35:09,99813.34,1776.32,243.17
2017-11-20 18:40:25,99813.48,1594.94,243.31
2017-11-20 18:45:07,99813.60,1531.91,243.43
2017-11-20 18:50:12,99813.68,944.26,243.51
2017-11-20 18:55:27,99813.73,571.43,243.56
2017-11-20 19:00:05,99813.82,1165.47,243.65
2017-11-20 19:05:16,99813.95,1504.82,243.78
2017-11-20 19:10:32,99814.06,1253.16,243.89
2017-11-20 19:15:05,99814.12,791.21,243.95
2017-11-20 19:20:18,99814.22,1150.16,244.05
2017-11-20 19:25:06,99814.32,1250.00,244.15
2017-11-20 19:30:12,99814.44,1411.76,244.27
2017-11-20 19:35:28,99814.61,1936.71,244.44
2017-11-20 19:40:05,99814.71,1294.96,244.54
2017-11-20 19:45:14,99814.82,1281.55,244.65
2017-11-20 19:50:06,99814.91,1109.59,244.74
2017-11-20 19:55:08,99815.00,1072.85,244.83
2017-11-20 20:00:23,99815.16,1822.78,244.99
2017-11-20 20:05:05,99815.30,1787.23,245.13
2017-11-20 20:10:10,99815.38,944.26,245.21
2017-11-20 20:15:26,99815.41,341.77,245.24
2017-11-20 20:20:09,99815.44,381.63,245.27
2017-11-20 20:25:06,99815.49,606.06,245.32
2017-11-20 20:30:22,99815.59,1139.24,245.42
2017-11-20 20:35:08,99815.65,755.24,245.48
2017-11-20 20:40:08,99815.68,360.00,245.51
2017-11-20 20:45:24,99815.72,455.70,245.55
2017-11-20 20:50:05,99815.75,384.34,245.58
2017-11-20 20:55:13,99815.81,701.30,245.64
2017-11-20 21:00:29,99815.89,911.39,245.72
2017-11-20 21:05:04,99815.92,392.73,245.75
2017-11-20 21:10:15,99815.94,231.51,245.77
2017-11-20 21:15:09,99815.99,612.24,245.82
2017-11-20 21:20:09,99816.04,600.00,245.87
2017-11-20 21:25:25,99816.13,1025.32,245.96
2017-11-20 21:30:05,99816.20,900.00,246.03
2017-11-20 21:35:11,99816.23,352.94,246.06
2017-11-20 21:40:06,99816.26,364.86,246.09
2017-11-20 21:45:05,99816.28,240.80,246.11
2017-11-20 21:50:20,99816.32,457.14,246.15
2017-11-20 21:55:09,99816.39,868.97,246.22
2017-11-20 22:00:07,99816.45,724.83,246.28
2017-11-20 22:05:22,99816.47,228.57,246.3
2017-11-20 22:10:06,99816.48,126.76,246.31
2017-11-20 22:15:07,99816.50,239.20,246.33
2017-11-20 22:20:18,99816.54,463.02,246.37
2017-11-20 22:25:09,99816.61,865.98,246.44
2017-11-20 22:30:05,99816.68,851.35,246.51
2017-11-20 22:35:20,99816.71,342.86,246.54
2017-11-20 22:40:04,99816.73,253.52,246.56
2017-11-20 22:45:09,99816.74,118.03,246.57
2017-11-20 22:50:25,99816.79,569.62,246.62
2017-11-20 22:55:06,99816.85,765.96,246.68
2017-11-20 23:00:12,99816.89,470.59,246.72
2017-11-20 23:05:05,99816.92,368.60,246.75
2017-11-20 23:10:05,99816.94,240.00,246.77
2017-11-20 23:15:21,99816.96,227.85,246.79
2017-11-20 23:20:04,99817.03,890.46,246.86
2017-11-20 23:25:08,99817.11,947.37,246.94
2017-11-20 23:30:24,99817.14,341.77,246.97
2017-11-20 23:35:04,99817.17,385.71,247.0
2017-11-20 23:40:17,99817.20,345.05,247.03
2017-11-20 23:45:06,99817.24,498.27,247.07
2017-11-20 23:50:06,99817.32,960.00,247.15
2017-11-20 23:55:19,99817.39,805.11,247.22
2017-11-21 00:00:05,99817.41,251.75,247.24
2017-11-21 00:05:05,99817.43,240.00,247.26
2017-11-21 00:10:15,99817.44,116.13,247.27
2017-11-21 00:15:06,99817.50,742.27,247.33
2017-11-21 00:20:06,99817.57,840.00,247.4
2017-11-21 00:25:17,99817.61,463.02,247.44
2017-11-21 00:30:07,99817.63,248.28,247.46
2017-11-21 00:35:06,99817.64,120.40,247.47
2017-11-21 00:40:21,99817.66,227.85,247.49
2017-11-21 00:45:07,99817.72,752.61,247.55
2017-11-21 00:50:08,99817.79,837.21,247.62
2017-11-21 00:55:24,99817.82,341.77,247.65
2017-11-21 01:00:05,99817.84,256.23,247.67
2017-11-21 01:05:17,99817.86,230.77,247.69
2017-11-21 01:10:05,99817.88,250.00,247.71
2017-11-21 01:15:07,99817.95,834.44,247.78
2017-11-21 01:20:20,99818.01,690.10,247.84
2017-11-21 01:25:05,99818.02,126.32,247.85
2017-11-21 01:30:13,99818.05,349.51,247.88
2017-11-21 01:35:04,99818.07,246.58,247.9
2017-11-21 01:40:06,99818.12,596.03,247.95
2017-11-21 01:45:16,99818.20,929.03,248.03
2017-11-21 01:50:32,99818.24,455.70,248.07
2017-11-21 01:55:05,99818.26,263.74,248.09
2017-11-21 02:00:11,99818.27,117.26,248.1
2017-11-21 02:05:27,99818.31,455.70,248.14
2017-11-21 02:10:05,99818.38,906.47,248.21
2017-11-21 02:15:13,99818.43,582.52,248.26
2017-11-21 02:20:05,99818.45,246.58,248.28
2017-11-21 02:25:06,99818.47,239.20,248.3
2017-11-21 02:30:18,99818.48,115.38,248.31
2017-11-21 02:35:34,99818.55,797.47,248.38
2017-11-21 02:40:05,99818.61,797.05,248.44
2017-11-21 02:45:20,99818.66,571.43,248.49
2017-11-21 02:50:04,99818.68,253.52,248.51
2017-11-21 02:55:14,99818.71,348.39,248.54
2017-11-21 03:00:04,99818.74,372.41,248.57
2017-11-21 03:05:05,99818.80,717.61,248.63
2017-11-21 03:10:16,99818.87,810.29,248.7
2017-11-21 03:15:06,99818.90,372.41,248.73
2017-11-21 03:20:10,99818.93,355.26,248.76
2017-11-21 03:25:26,99818.96,341.77,248.79
2017-11-21 03:30:05,99819.03,903.23,248.86
2017-11-21 03:35:13,99819.12,1051.95,248.95
2017-11-21 03:40:28,99819.22,1142.86,249.05
2017-11-21 03:45:06,99819.30,1035.97,249.13
2017-11-21 03:50:08,99819.36,715.23,249.19
2017-11-21 03:55:24,99819.44,911.39,249.27
2017-11-21 04:00:06,99819.51,893.62,249.34
2017-11-21 04:05:10,99819.57,710.53,249.4
2017-11-21 04:10:26,99819.64,794.95,249.47
2017-11-21 04:15:05,99819.71,903.23,249.54
2017-11-21 04:20:15,99819.78,812.90,249.61
2017-11-21 04:25:30,99819.85,800.00,249.68
2017-11-21 04:30:06,99819.92,913.04,249.75
2017-11-21 04:35:17,99819.96,461.54,249.79
2017-11-21 04:40:05,99819.99,375.00,249.82
2017-11-21 04:45:11,99820.00,117.65,249.83
2017-11-21 04:50:26,99820.02,228.57,249.85
2017-11-21 04:55:07,99820.04,256.23,249.87
2017-11-21 05:00:13,99820.05,117.65,249.88
2017-11-21 05:05:05,99820.07,246.58,249.9
2017-11-21 05:10:07,99820.09,238.41,249.92
2017-11-21 05:15:22,99820.11,228.57,249.94
2017-11-21 05:20:12,99820.21,1241.38,250.04
2017-11-21 05:25:09,99820.27,727.27,250.1
2017-11-21 05:30:24,99820.34,797.47,250.17
2017-11-21 05:35:08,99820.38,507.04,250.21
2017-11-21 05:40:05,99820.42,484.85,250.25
2017-11-21 05:45:20,99820.47,571.43,250.3
2017-11-21 05:50:07,99820.51,501.74,250.34
2017-11-21 05:55:07,99820.55,480.00,250.38
2017-11-21 06:00:22,99820.60,571.43,250.43
2017-11-21 06:05:06,99820.65,631.58,250.48
2017-11-21 06:10:11,99820.70,590.16,250.53
2017-11-21 06:15:27,99820.74,454.26,250.57
2017-11-21 06:20:05,99820.77,388.49,250.6
2017-11-21 06:25:14,99820.80,349.51,250.63
2017-11-21 06:30:07,99820.83,367.35,250.66
2017-11-21 06:35:08,99820.86,358.80,250.69
2017-11-21 06:40:23,99820.89,342.86,250.72
2017-11-21 06:45:06,99820.92,381.63,250.75
2017-11-21 06:50:10,99820.95,355.26,250.78
2017-11-21 06:55:05,99820.97,244.07,250.8
2017-11-21 07:00:06,99821.01,478.41,250.84
2017-11-21 07:05:19,99821.07,690.10,250.9
2017-11-21 07:10:08,99821.10,373.70,250.93
2017-11-21 07:15:06,99821.12,241.61,250.95
2017-11-21 07:20:21,99821.15,342.86,250.98
2017-11-21 07:25:07,99821.17,251.75,251.0
2017-11-21 07:30:05,99821.19,241.61,251.02
2017-11-21 07:35:17,99821.27,923.08,251.1
2017-11-21 07:40:08,99821.40,1608.25,251.23
2017-11-21 07:45:05,99821.44,484.85,251.27
2017-11-21 07:50:19,99821.51,802.55,251.34
2017-11-21 07:55:09,99821.56,620.69,251.39
2017-11-21 08:00:08,99821.58,240.80,251.41
2017-11-21 08:05:23,99821.58,0.00,251.41
2017-11-21 08:10:05,99821.56,-255.32,251.39
2017-11-21 08:15:10,99821.54,-236.07,251.37
2017-11-21 08:20:04,99821.56,244.90,251.39
2017-11-21 08:25:05,99821.54,-239.20,251.37
2017-11-21 08:30:19,99821.48,-685.71,251.31
2017-11-21 08:35:07,99821.40,-1000.00,251.23
2017-11-21 08:40:06,99821.32,-960.00,251.15
2017-11-21 08:45:22,99821.20,-1367.09,251.03
2017-11-21 08:50:06,99821.09,-1394.37,250.92
2017-11-21 08:55:16,99821.00,-1045.16,250.83
2017-11-21 09:00:05,99820.93,-871.97,250.76
2017-11-21 09:05:06,99820.84,-1076.41,250.67
2017-11-21 09:10:18,99820.72,-1384.62,250.55
2017-11-21 09:15:15,99820.51,-2545.45,250.34
2017-11-21 09:20:06,99820.35,-1979.38,250.18
2017-11-21 09:25:13,99820.17,-2110.75,250.0
2017-11-21 09:30:05,99820.05,-1474.40,249.88
2017-11-21 09:35:05,99819.91,-1680.00,249.74
2017-11-21 09:40:16,99819.77,-1620.58,249.6
2017-11-21 09:45:05,99819.67,-1245.67,249.5
2017-11-21 09:50:05,99819.53,-1680.00,249.36
2017-11-21 09:55:21,99819.38,-1708.86,249.21
2017-11-21 10:00:06,99819.22,-2021.05,249.05
2017-11-21 10:05:07,99818.99,-2750.83,248.82
2017-11-21 10:10:09,99818.73,-3099.34,248.56
2017-11-21 10:15:06,99818.43,-3624.16,248.26
2017-11-21 10:20:16,99818.19,-2787.10,248.02
2017-11-21 10:25:06,99818.05,-1737.93,247.88
2017-11-21 10:30:06,99817.92,-1560.00,247.75
2017-11-21 10:35:05,99817.83,-1083.61,247.66
2017-11-21 10:40:08,99817.81,-237.62,247.64
2017-11-21 10:45:12,99817.69,-1421.05,247.52
2017-11-21 10:50:10,99817.52,-2053.69,247.35
2017-11-21 10:55:05,99817.36,-1952.54,247.19
2017-11-21 11:00:15,99817.24,-1393.55,247.07
2017-11-21 11:05:12,99817.18,-727.27,247.01
2017-11-21 11:10:06,99817.03,-1830.51,246.86
2017-11-21 11:15:10,99816.94,-1065.79,246.77
2017-11-21 11:20:08,99816.86,-966.44,246.69
2017-11-21 11:25:08,99816.71,-1800.00,246.54
2017-11-21 11:30:13,99816.58,-1534.43,246.41
2017-11-21 11:35:12,99816.41,-2046.82,246.24
2017-11-21 11:40:06,99816.16,-3061.22,245.99
2017-11-21 11:45:17,99815.88,-3241.16,245.71
2017-11-21 11:50:12,99815.65,-2806.78,245.48
2017-11-21 11:55:05,99815.45,-2457.34,245.28
2017-11-21 12:00:05,99815.25,-2392.03,245.08
2017-11-21 12:05:06,99815.05,-2392.03,244.88
2017-11-21 12:10:13,99814.86,-2228.01,244.69
2017-11-21 12:15:09,99814.69,-2067.57,244.52
2017-11-21 12:20:06,99814.55,-1691.28,244.38
2017-11-21 12:25:15,99814.43,-1398.06,244.26
2017-11-21 12:30:06,99814.29,-1726.03,244.12
2017-11-21 12:35:09,99814.18,-1306.93,244.01
2017-11-21 12:40:07,99814.10,-966.44,243.93
2017-11-21 12:45:06,99814.03,-842.81,243.86
2017-11-21 12:50:11,99813.97,-708.20,243.8
2017-11-21 12:55:08,99813.93,-484.85,243.76
2017-11-21 13:00:04,99813.90,-364.86,243.73
2017-11-21 13:05:07,99813.87,-356.44,243.7
2017-11-21 13:10:05,99813.85,-241.61,243.68
2017-11-21 13:15:07,99813.85,0.00,243.68
2017-11-21 13:20:09,99813.85,0.00,243.68
2017-11-21 13:25:05,99813.84,-121.21,243.67
2017-11-21 13:30:04,99813.83,-120.00,243.66
2017-11-21 13:35:14,99813.82,-116.13,243.65
2017-11-21 13:40:08,99813.82,0.00,243.65
2017-11-21 13:45:05,99813.89,848.48,243.72
2017-11-21 13:50:16,99813.94,578.78,243.77
2017-11-21 13:55:10,99813.99,612.24,243.82
2017-11-21 14:00:10,99814.02,360.00,243.85
2017-11-21 14:05:05,99814.07,608.11,243.9
2017-11-21 14:10:06,99814.11,478.41,243.94
2017-11-21 14:15:12,99814.16,588.24,243.99
2017-11-21 14:20:07,99814.17,121.62,244.0
2017-11-21 14:25:06,99814.17,0.00,244.0
2017-11-21 14:30:22,99814.18,113.92,244.01
2017-11-21 14:35:11,99814.19,124.57,244.02
2017-11-21 14:40:08,99814.19,0.00,244.02
2017-11-21 14:45:05,99814.19,0.00,244.02
2017-11-21 14:50:07,99814.20,119.21,244.03
2017-11-21 14:55:05,99814.21,120.81,244.04
2017-11-21 15:00:19,99814.22,114.65,244.05
2017-11-21 15:05:06,99814.23,125.44,244.06
2017-11-21 15:10:06,99814.24,120.00,244.07
2017-11-21 15:15:05,99814.24,0.00,244.07
2017-11-21 15:20:05,99814.25,120.00,244.08
2017-11-21 15:25:10,99814.25,0.00,244.08
2017-11-21 15:30:09,99814.26,120.40,244.09
2017-11-21 15:35:06,99814.27,121.21,244.1
2017-11-21 15:40:13,99814.29,234.53,244.12
2017-11-21 15:45:06,99814.33,489.80,244.16
2017-11-21 15:50:06,99814.36,358.80,244.19
2017-11-21 15:55:05,99814.38,240.80,244.21
2017-11-21 16:00:05,99814.41,360.00,244.24
2017-11-21 16:05:09,99814.44,355.26,244.27
2017-11-21 16:10:05,99814.47,364.86,244.3
2017-11-21 16:15:05,99814.51,480.00,244.34
2017-11-21 16:20:18,99814.61,1150.16,244.44
2017-11-21 16:25:07,99814.65,498.27,244.48
2017-11-21 16:30:07,99814.69,480.00,244.52
2017-11-21 16:35:20,99814.72,345.05,244.55
2017-11-21 16:40:06,99814.76,503.50,244.59
2017-11-21 16:45:06,99814.79,358.80,244.62
2017-11-21 16:50:16,99814.83,464.52,244.66
2017-11-21 16:55:07,99814.86,371.13,244.69
2017-11-21 17:00:05,99814.94,966.44,244.77
2017-11-21 17:05:18,99815.12,2070.29,244.95
2017-11-21 17:10:08,99815.28,1986.21,245.11
2017-11-21 17:15:07,99815.40,1444.82,245.23
2017-11-21 17:20:05,99815.44,483.22,245.27
2017-11-21 17:25:09,99815.48,473.68,245.31
2017-11-21 17:30:09,99815.58,1196.01,245.41
2017-11-21 17:35:04,99815.62,486.49,245.45
2017-11-21 17:40:05,99815.67,598.01,245.5
2017-11-21 17:45:19,99815.73,687.90,245.56
2017-11-21 17:50:06,99816.10,4625.00,245.93
2017-11-21 17:55:06,99816.45,4200.00,246.28
2017-11-21 18:00:07,99816.77,3827.24,246.6
2017-11-21 18:05:06,99817.16,4680.00,246.99
2017-11-21 18:10:14,99817.54,4427.18,247.37
2017-11-21 18:15:04,99817.91,4593.10,247.74
2017-11-21 18:20:05,99818.34,5142.86,248.17
2017-11-21 18:25:17,99818.77,4961.54,248.6
2017-11-21 18:30:14,99819.10,4000.00,248.93
2017-11-21 18:35:06,99819.40,3698.63,249.23
2017-11-21 18:40:13,99819.71,3635.18,249.54
2017-11-21 18:45:05,99820.07,4438.36,249.9
2017-11-21 18:50:06,99820.48,4903.65,250.31
2017-11-21 18:55:15,99820.89,4776.70,250.72
2017-11-21 19:00:04,99821.31,5213.79,251.14
2017-11-21 19:05:05,99821.74,5142.86,251.57
2017-11-21 19:10:19,99822.03,3314.29,251.86
2017-11-21 19:15:05,99822.12,1132.87,251.95
2017-11-21 19:20:06,99822.51,4664.45,252.34
2017-11-21 19:25:08,99822.65,1668.87,252.48
2017-11-21 19:30:05,99822.71,724.83,252.54
2017-11-21 19:35:15,99822.79,929.03,252.62
2017-11-21 19:40:05,99822.89,1241.38,252.72
2017-11-21 19:45:05,99823.00,1320.00,252.83
2017-11-21 19:50:18,99823.04,460.06,252.87
2017-11-21 19:55:07,99823.08,498.27,252.91
2017-11-21 20:00:11,99823.24,1894.74,253.07
2017-11-21 20:05:10,99823.39,1806.02,253.22
2017-11-21 20:10:05,99823.45,732.20,253.28
2017-11-21 20:15:14,99823.49,466.02,253.32
2017-11-21 20:20:11,99823.60,1333.33,253.43
2017-11-21 20:25:05,99823.70,1224.49,253.53
2017-11-21 20:30:09,99823.76,710.53,253.59
2017-11-21 20:35:07,99823.80,483.22,253.63
2017-11-21 20:40:07,99823.91,1320.00,253.74
2017-11-21 20:45:11,99824.02,1302.63,253.85
2017-11-21 20:50:11,99824.05,360.00,253.88
2017-11-21 20:55:05,99824.09,489.80,253.92
2017-11-21 21:00:16,99824.19,1157.56,254.02
2017-11-21 21:05:14,99824.28,1087.25,254.11
2017-11-21 21:10:04,99824.30,248.28,254.13
2017-11-21 21:15:18,99824.37,802.55,254.2
2017-11-21 21:20:05,99824.46,1128.92,254.29
2017-11-21 21:25:12,99824.54,935.06,254.37
2017-11-21 21:30:10,99824.57,362.42,254.4
2017-11-21 21:35:05,99824.63,732.20,254.46
2017-11-21 21:40:14,99824.72,1048.54,254.55
2017-11-21 21:45:06,99824.82,1232.88,254.65
2017-11-21 21:50:08,99824.85,357.62,254.68
2017-11-21 21:55:06,99824.89,483.22,254.72
2017-11-21 22:00:05,99824.99,1204.01,254.82
2017-11-21 22:05:10,99825.08,1062.30,254.91
2017-11-21 22:10:07,99825.11,362.42,254.94
2017-11-21 22:15:09,99825.17,712.87,255.0
2017-11-21 22:20:06,99825.27,1212.12,255.1
2017-11-21 22:25:21,99825.38,1257.14,255.21
2017-11-21 22:30:08,99825.43,627.18,255.26
2017-11-21 22:35:08,99825.45,240.00,255.28
2017-11-21 22:40:23,99825.55,1142.86,255.38
2017-11-21 22:45:05,99825.62,893.62,255.45
2017-11-21 22:50:13,99825.64,233.77,255.47
2017-11-21 22:55:28,99825.70,685.71,255.53
2017-11-21 23:00:06,99825.79,1165.47,255.62
2017-11-21 23:05:15,99825.83,466.02,255.66
2017-11-21 23:10:09,99825.86,367.35,255.69
2017-11-21 23:15:09,99825.95,1080.00,255.78
2017-11-21 23:20:24,99826.00,571.43,255.83
2017-11-21 23:25:05,99826.02,256.23,255.85
2017-11-21 23:30:11,99826.10,941.18,255.93
2017-11-21 23:35:06,99826.19,1094.59,256.02
2017-11-21 23:40:05,99826.24,602.01,256.07
2017-11-21 23:45:20,99826.26,228.57,256.09
2017-11-21 23:50:10,99826.33,868.97,256.16
2017-11-21 23:55:07,99826.42,1090.91,256.25
2017-11-22 00:00:22,99826.47,571.43,256.3
2017-11-22 00:05:06,99826.49,253.52,256.32
2017-11-22 00:10:04,99826.55,724.83,256.38
2017-11-22 00:15:18,99826.65,1146.50,256.48
2017-11-22 00:20:09,99826.71,742.27,256.54
2017-11-22 00:25:05,99826.73,243.24,256.56
2017-11-22 00:30:20,99826.79,685.71,256.62
2017-11-22 00:35:10,99826.87,993.10,256.7
2017-11-22 00:40:09,99826.95,960.00,256.78
2017-11-22 00:45:25,99826.97,227.85,256.8
2017-11-22 00:50:06,99827.00,382.98,256.83
2017-11-22 00:55:12,99827.10,1176.47,256.93
2017-11-22 01:00:05,99827.18,979.59,257.01
2017-11-22 01:05:05,99827.22,478.41,257.05
2017-11-22 01:10:21,99827.23,113.92,257.06
2017-11-22 01:15:09,99827.31,1000.00,257.14
2017-11-22 01:20:08,99827.40,1083.61,257.23
2017-11-22 01:25:23,99827.46,685.71,257.29
2017-11-22 01:30:05,99827.50,510.64,257.33
2017-11-22 01:35:17,99827.58,923.08,257.41
2017-11-22 01:40:06,99827.67,1121.11,257.5
2017-11-22 01:45:06,99827.75,960.00,257.58
2017-11-22 01:50:19,99827.78,345.05,257.61
2017-11-22 01:55:05,99827.84,755.24,257.67
2017-11-22 02:00:05,99827.94,1196.01,257.77
2017-11-22 02:05:15,99828.00,696.77,257.83
2017-11-22 02:10:06,99828.03,371.13,257.86
2017-11-22 02:15:06,99828.08,600.00,257.91
2017-11-22 02:20:17,99828.17,1041.80,258.0
2017-11-22 02:25:07,99828.23,744.83,258.06
2017-11-22 02:30:06,99828.25,240.80,258.08
2017-11-22 02:35:21,99828.31,683.54,258.14
2017-11-22 02:40:08,99828.39,1003.48,258.22
2017-11-22 02:45:09,99828.47,956.81,258.3
2017-11-22 02:50:24,99828.49,228.57,258.32
2017-11-22 02:55:05,99828.53,512.46,258.36
2017-11-22 03:00:18,99828.62,1035.14,258.45
2017-11-22 03:05:05,99828.69,878.05,258.52
2017-11-22 03:10:07,99828.71,238.41,258.54
2017-11-22 03:15:20,99828.76,575.08,258.59
2017-11-22 03:20:05,99828.85,1132.87,258.68
2017-11-22 03:25:14,99828.93,932.04,258.76
2017-11-22 03:30:05,99828.95,247.42,258.78
2017-11-22 03:35:06,99828.99,476.82,258.82
2017-11-22 03:40:16,99829.08,1045.16,258.91
2017-11-22 03:45:32,99829.14,683.54,258.97
2017-11-22 03:50:05,99829.15,131.87,258.98
2017-11-22 03:55:12,99829.22,820.85,259.05
2017-11-22 04:00:27,99829.32,1142.86,259.15
2017-11-22 04:05:05,99829.38,776.98,259.21
2017-11-22 04:10:14,99829.40,233.01,259.23
2017-11-22 04:15:05,99829.45,618.56,259.28
2017-11-22 04:20:06,99829.54,1076.41,259.37
2017-11-22 04:25:18,99829.61,807.69,259.44
2017-11-22 04:30:05,99829.62,125.44,259.45
2017-11-22 04:35:05,99829.68,720.00,259.51
2017-11-22 04:40:07,99829.78,1192.05,259.61
2017-11-22 04:45:04,99829.82,483.22,259.65
2017-11-22 04:50:15,99829.88,694.53,259.71
2017-11-22 04:55:13,99829.98,1208.05,259.81
2017-11-22 05:00:04,99830.07,1113.40,259.9
2017-11-22 05:05:17,99830.11,460.06,259.94
2017-11-22 05:10:06,99830.14,373.70,259.97
2017-11-22 05:15:10,99830.23,1065.79,260.06
2017-11-22 05:20:08,99830.33,1204.01,260.16
2017-11-22 05:25:05,99830.35,242.42,260.18
2017-11-22 05:30:13,99830.44,1051.95,260.27
2017-11-22 05:35:10,99830.50,727.27,260.33
2017-11-22 05:40:05,99830.54,486.49,260.37
2017-11-22 05:45:08,99830.65,1306.93,260.48
2017-11-22 05:50:06,99830.76,1328.86,260.59
2017-11-22 05:55:06,99830.80,480.00,260.63
2017-11-22 06:00:11,99830.83,354.10,260.66
2017-11-22 06:05:10,99830.94,1324.41,260.77
2017-11-22 06:10:05,99831.03,1098.31,260.86
2017-11-22 06:15:15,99831.09,696.77,260.92
2017-11-22 06:20:13,99831.12,362.42,260.95
2017-11-22 06:25:06,99831.20,982.94,261.03
2017-11-22 06:30:17,99831.31,1273.31,261.14
2017-11-22 06:35:05,99831.38,875.00,261.21
2017-11-22 06:40:11,99831.40,235.29,261.23
2017-11-22 06:45:09,99831.47,845.64,261.3
2017-11-22 06:50:07,99831.55,963.21,261.38
2017-11-22 06:55:13,99831.63,938.11,261.46
2017-11-22 07:00:04,99831.70,863.01,261.53
2017-11-22 07:05:07,99831.79,1069.31,261.62
