2021-10-01 00:00:06,3760.71
2021-10-01 00:00:06,3760.71
2021-10-17 01:00:08,3836.16,300.50,75.44999999999982
2021-10-17 01:05:06,3836.19,360.00,75.48000000000002
2021-10-17 01:10:08,3836.22,360.00,75.50999999999976
2021-10-17 01:15:07,3836.24,299.50,75.52999999999975
2021-10-17 01:20:07,3836.25,180.30,75.53999999999996
2021-10-17 01:25:06,3836.27,180.30,75.55999999999995
2021-10-17 01:30:06,3836.28,180.30,75.57000000000016
2021-10-17 01:35:07,3836.30,179.70,75.59000000000015
2021-10-17 01:40:06,3836.31,180.00,75.59999999999991
2021-10-17 01:45:05,3836.34,240.80,75.63000000000011
2021-10-17 01:50:06,3836.36,300.00,75.65000000000009
2021-10-17 01:55:07,3836.37,179.10,75.65999999999985
2021-10-17 02:00:07,3836.39,179.40,75.67999999999984
2021-10-17 02:05:06,3836.40,180.30,75.69000000000005
2021-10-17 02:10:05,3836.42,180.60,75.71000000000004
2021-10-17 02:15:10,3836.44,238.41,75.73000000000002
2021-10-17 02:20:05,3836.46,240.00,75.75
2021-10-17 02:25:06,3836.48,241.61,75.76999999999998
2021-10-17 02:30:06,3836.51,299.50,75.80000000000018
2021-10-17 02:35:08,3836.53,298.51,75.82000000000016
2021-10-17 02:40:06,3836.54,180.00,75.82999999999993
2021-10-17 02:45:05,3836.56,180.60,75.84999999999991
2021-10-17 02:50:05,3836.58,240.40,75.86999999999989
2021-10-17 02:55:05,3836.60,239.60,75.88999999999987
2021-10-17 03:00:05,3836.62,240.00,75.90999999999985
2021-10-17 03:05:08,3836.63,179.10,75.92000000000007
2021-10-17 03:10:05,3836.65,180.00,75.94000000000005
2021-10-17 03:15:06,3836.66,180.60,75.94999999999982
2021-10-17 03:20:09,3836.68,178.81,75.9699999999998
2021-10-17 03:25:08,3836.69,179.40,75.98000000000002
2021-10-17 03:30:06,3836.71,180.90,76.0
2021-10-17 03:35:05,3836.74,301.51,76.02999999999975
2021-10-17 03:40:10,3836.76,297.52,76.05000000000018
2021-10-17 03:45:04,3836.77,180.30,76.05999999999995
2021-10-17 03:50:06,3836.79,181.21,76.07999999999993
2021-10-17 03:55:06,3836.80,179.10,76.09000000000015
2021-10-17 04:00:07,3836.81,119.60,76.09999999999991
2021-10-17 04:05:06,3836.83,179.70,76.11999999999989
2021-10-17 04:10:07,3836.85,239.60,76.13999999999987
2021-10-17 04:15:06,3836.87,240.00,76.15999999999985
2021-10-17 04:20:16,3836.89,236.45,76.17999999999984
2021-10-17 04:25:05,3836.91,240.40,76.19999999999982
2021-10-17 04:30:06,3836.93,244.07,76.2199999999998
2021-10-17 04:35:18,3836.95,234.91,76.23999999999978
2021-10-17 04:40:11,3836.97,238.02,76.25999999999976
2021-10-17 04:45:06,3837.00,306.12,76.28999999999996
2021-10-17 04:50:13,3837.01,238.81,76.30000000000018
2021-10-17 04:55:04,3837.03,180.30,76.32000000000016
2021-10-17 05:00:04,3837.04,182.43,76.32999999999993
2021-10-17 05:05:16,3837.06,176.47,76.34999999999991
2021-10-17 05:10:05,3837.07,179.40,76.36000000000013
2021-10-17 05:15:05,3837.09,183.36,76.38000000000011
2021-10-17 05:20:06,3837.11,239.20,76.40000000000009
2021-10-17 05:25:06,3837.13,239.20,76.42000000000007
2021-10-17 05:30:07,3837.15,239.60,76.44000000000005
2021-10-17 05:35:07,3837.16,179.70,76.44999999999982
2021-10-17 05:40:07,3837.18,180.00,76.4699999999998
2021-10-17 05:45:17,3837.19,177.05,76.48000000000002
2021-10-17 05:50:06,3837.21,180.30,76.5
2021-10-17 05:55:06,3837.23,244.48,76.51999999999998
2021-10-17 06:00:05,3837.25,240.40,76.53999999999996
2021-10-17 06:05:08,3837.27,239.20,76.55999999999995
2021-10-17 06:10:12,3837.28,177.92,76.57000000000016
2021-10-17 06:15:07,3837.30,180.30,76.59000000000015
2021-10-17 06:20:05,3837.31,182.12,76.59999999999991
2021-10-17 06:25:15,3837.33,177.63,76.61999999999989
2021-10-17 06:30:07,3837.35,238.81,76.63999999999987
2021-10-17 06:35:06,3837.37,243.24,76.65999999999985
2021-10-17 06:40:10,3837.40,298.51,76.69000000000005
2021-10-17 06:45:06,3837.42,300.00,76.71000000000004
2021-10-17 06:50:05,3837.44,242.02,76.73000000000002
2021-10-17 06:55:13,3837.45,177.92,76.73999999999978
2021-10-17 07:00:09,3837.47,178.81,76.75999999999976
2021-10-17 07:05:05,3837.50,304.05,76.78999999999996
2021-10-17 07:10:17,3837.56,532.89,76.84999999999991
2021-10-17 07:15:12,3837.59,533.77,76.88000000000011
2021-10-17 07:20:05,3837.60,244.90,76.88999999999987
2021-10-17 07:25:05,3837.62,181.82,76.90999999999985
2021-10-17 07:30:06,3837.63,179.70,76.92000000000007
2021-10-17 07:35:13,3837.65,177.63,76.94000000000005
2021-10-17 07:40:09,3837.67,238.81,76.96000000000004
2021-10-17 07:45:06,3837.69,242.42,76.98000000000002
2021-10-17 07:50:06,3837.72,301.51,77.00999999999976
2021-10-17 07:55:05,3837.78,540.90,77.07000000000016
2021-10-17 08:00:09,3837.83,656.72,77.11999999999989
2021-10-17 08:05:07,3837.89,657.81,77.17999999999984
2021-10-17 08:10:04,3837.94,665.55,77.23000000000002
2021-10-17 08:15:11,3837.97,476.03,77.25999999999976
2021-10-17 08:20:04,3838.06,720.00,77.34999999999991
2021-10-17 08:25:04,3838.22,1515.15,77.50999999999976
2021-10-17 08:30:07,3838.26,1194.03,77.55000000000018
2021-10-17 08:35:05,3838.29,419.30,77.57999999999993
2021-10-17 08:40:07,3838.33,420.00,77.61999999999989
2021-10-17 08:45:09,3838.36,416.53,77.65000000000009
2021-10-17 08:50:05,3838.39,360.60,77.67999999999984
2021-10-17 08:55:04,3838.43,422.82,77.7199999999998
2021-10-17 09:00:14,3838.46,413.79,77.75
2021-10-17 09:05:08,3838.59,952.07,77.88000000000011
2021-10-17 09:10:05,3838.72,1583.76,78.00999999999976
2021-10-17 09:15:08,3838.75,958.40,78.03999999999996
2021-10-17 09:20:04,3838.79,420.70,78.07999999999993
2021-10-17 09:25:10,3838.80,299.00,78.09000000000015
2021-10-17 09:30:05,3838.79,0.00,78.07999999999993
2021-10-17 09:35:06,3838.79,-60.30,78.07999999999993
2021-10-17 09:40:12,3838.78,-59.31,78.07000000000016
2021-10-17 09:45:07,3838.71,-478.41,78.0
2021-10-17 09:50:06,3838.62,-969.70,77.90999999999985
2021-10-17 09:55:08,3838.51,-1196.01,77.80000000000018
2021-10-17 10:00:11,3838.36,-1547.11,77.65000000000009
2021-10-17 10:05:08,3838.18,-1980.00,77.4699999999998
2021-10-17 10:10:05,3837.99,-2242.42,77.27999999999975
2021-10-17 10:15:07,3837.77,-2464.11,77.05999999999995
2021-10-17 10:20:05,3837.53,-2760.00,76.82000000000016
2021-10-17 10:25:07,3837.26,-3060.00,76.55000000000018
2021-10-17 10:30:06,3836.98,-3294.51,76.26999999999998
2021-10-17 10:35:06,3836.67,-3545.91,75.96000000000004
2021-10-17 10:40:05,3836.34,-3846.41,75.63000000000011
2021-10-17 10:45:05,3836.12,-3300.00,75.40999999999985
2021-10-17 10:50:06,3835.84,-2995.01,75.13000000000011
2021-10-17 10:55:05,3835.50,-3720.00,74.78999999999996
2021-10-17 11:00:06,3835.14,-4200.00,74.42999999999984
2021-10-17 11:05:05,3834.77,-4380.00,74.05999999999995
2021-10-17 11:10:06,3834.38,-4552.41,73.67000000000007
2021-10-17 11:15:07,3834.00,-4604.65,73.28999999999996
2021-10-17 11:20:05,3833.63,-4507.51,72.92000000000007
2021-10-17 11:25:05,3833.25,-4515.05,72.53999999999996
2021-10-17 11:30:07,3832.86,-4604.65,72.15000000000009
2021-10-17 11:35:05,3832.49,-4560.00,71.77999999999975
2021-10-17 11:40:05,3832.10,-4575.25,71.38999999999987
2021-10-17 11:45:05,3831.72,-4612.31,71.00999999999976
2021-10-17 11:50:07,3831.33,-4597.01,70.61999999999989
2021-10-17 11:55:05,3830.96,-4560.00,70.25
2021-10-17 12:00:16,3830.58,-4433.50,69.86999999999989
2021-10-17 12:05:06,3830.23,-4372.71,69.51999999999998
2021-10-17 12:10:06,3829.89,-4203.05,69.17999999999984
2021-10-17 12:15:12,3829.55,-4039.60,68.84000000000015
2021-10-17 12:20:07,3829.22,-4013.31,68.50999999999976
2021-10-17 12:25:05,3828.92,-3824.62,68.21000000000004
2021-10-17 12:30:05,3828.63,-3551.84,67.92000000000007
2021-10-17 12:35:08,3828.35,-3402.99,67.63999999999987
2021-10-17 12:40:07,3828.06,-3402.99,67.34999999999991
2021-10-17 12:45:05,3827.78,-3431.44,67.07000000000016
2021-10-17 12:50:04,3827.57,-2954.77,66.86000000000013
2021-10-17 12:55:06,3827.48,-1797.00,66.76999999999998
2021-10-17 13:00:09,3827.40,-1009.90,66.69000000000005
2021-10-17 13:05:05,3827.31,-1021.70,66.59999999999991
2021-10-17 13:10:05,3827.21,-1145.73,66.5
2021-10-17 13:15:06,3827.11,-1196.01,66.40000000000009
2021-10-17 13:20:05,3827.01,-1198.00,66.30000000000018
2021-10-17 13:25:06,3826.88,-1377.70,66.17000000000007
2021-10-17 13:30:05,3826.77,-1440.00,66.05999999999995
2021-10-17 13:35:15,3826.70,-1064.04,65.98999999999978
2021-10-17 13:40:06,3826.59,-1078.20,65.88000000000011
2021-10-17 13:45:05,3826.47,-1403.39,65.75999999999976
2021-10-17 13:50:17,3826.30,-1708.67,65.59000000000015
2021-10-17 13:55:10,3826.18,-1725.62,65.4699999999998
2021-10-17 14:00:05,3826.05,-1530.61,65.34000000000015
2021-10-17 14:05:09,3825.96,-1322.20,65.25
2021-10-17 14:10:04,3825.85,-1200.00,65.13999999999987
2021-10-17 14:15:06,3825.74,-1326.63,65.02999999999975
2021-10-17 14:20:10,3825.62,-1366.34,64.90999999999985
2021-10-17 14:25:04,3825.52,-1322.20,64.80999999999995
2021-10-17 14:30:05,3825.42,-1210.08,64.71000000000004
2021-10-17 14:35:05,3825.36,-956.81,64.65000000000009
2021-10-17 14:40:05,3825.33,-539.10,64.61999999999989
2021-10-17 14:45:06,3825.32,-239.60,64.61000000000013
2021-10-17 14:50:06,3825.36,179.70,64.65000000000009
2021-10-17 14:55:05,3825.39,420.00,64.67999999999984
2021-10-17 15:00:15,3825.37,59.02,64.65999999999985
2021-10-17 15:05:05,3825.36,-180.00,64.65000000000009
2021-10-17 15:10:05,3825.35,-122.03,64.63999999999987
2021-10-17 15:15:08,3825.42,358.21,64.71000000000004
2021-10-17 15:20:07,3825.49,837.21,64.77999999999975
2021-10-17 15:25:08,3825.53,660.00,64.82000000000016
2021-10-17 15:30:06,3825.61,721.20,64.90000000000009
2021-10-17 15:35:05,3825.67,844.22,64.96000000000004
2021-10-17 15:40:14,3825.70,532.89,64.98999999999978
2021-10-17 15:45:06,3825.73,358.80,65.01999999999998
2021-10-17 15:50:05,3825.70,0.00,64.98999999999978
2021-10-17 15:55:09,3825.74,59.70,65.02999999999975
2021-10-17 16:00:07,3825.83,776.12,65.11999999999989
2021-10-17 16:05:07,3825.90,963.21,65.19000000000005
2021-10-17 16:10:11,3825.92,535.54,65.21000000000004
2021-10-17 16:15:08,3825.93,179.70,65.2199999999998
2021-10-17 16:20:05,3825.95,181.82,65.23999999999978
2021-10-17 16:25:16,3825.97,236.84,65.25999999999976
2021-10-17 16:30:11,3826.02,415.84,65.30999999999995
2021-10-17 16:35:05,3826.07,610.17,65.36000000000013
2021-10-17 16:40:05,3826.10,484.85,65.38999999999987
2021-10-17 16:45:05,3826.13,360.00,65.42000000000007
2021-10-17 16:50:12,3826.15,296.54,65.44000000000005
2021-10-17 16:55:08,3826.19,358.21,65.48000000000002
2021-10-17 17:00:05,3826.25,606.06,65.53999999999996
2021-10-17 17:05:05,3826.32,783.92,65.61000000000013
2021-10-17 17:10:05,3826.38,778.70,65.67000000000007
2021-10-17 17:15:08,3826.45,776.12,65.73999999999978
2021-10-17 17:20:06,3826.52,838.60,65.80999999999995
2021-10-17 17:25:05,3826.60,904.52,65.88999999999987
2021-10-17 17:30:10,3826.68,952.07,65.9699999999998
2021-10-17 17:35:07,3826.75,895.52,66.03999999999996
2021-10-17 17:40:09,3826.82,840.00,66.11000000000013
2021-10-17 17:45:06,3826.91,961.60,66.19999999999982
2021-10-17 17:50:09,3827.22,2392.03,66.50999999999976
2021-10-17 17:55:06,3827.55,3840.00,66.84000000000015
2021-10-17 18:00:08,3827.94,4327.21,67.23000000000002
2021-10-17 18:05:07,3828.33,4664.45,67.61999999999989
2021-10-17 18:10:05,3828.67,4402.01,67.96000000000004
2021-10-17 18:15:13,3828.97,3801.98,68.25999999999976
2021-10-17 18:20:07,3829.06,2328.36,68.34999999999991
2021-10-17 18:25:04,3829.18,1277.03,68.4699999999998
2021-10-17 18:30:07,3829.27,1257.90,68.55999999999995
2021-10-17 18:35:09,3829.31,773.55,68.59999999999991
2021-10-17 18:40:09,3829.35,478.41,68.63999999999987
2021-10-17 18:45:04,3829.40,543.62,68.69000000000005
2021-10-17 18:50:05,3829.44,543.62,68.73000000000002
2021-10-17 18:55:11,3829.49,532.89,68.77999999999975
2021-10-17 19:00:07,3829.53,538.21,68.82000000000016
2021-10-17 19:05:05,3829.57,484.85,68.86000000000013
2021-10-17 19:10:08,3829.62,539.10,68.90999999999985
2021-10-17 19:15:10,3829.69,714.05,68.98000000000002
2021-10-17 19:20:07,3829.78,961.60,69.07000000000016
2021-10-17 19:25:07,3829.84,904.52,69.13000000000011
2021-10-17 19:30:06,3829.89,661.10,69.17999999999984
2021-10-17 19:35:07,3829.94,600.00,69.23000000000002
2021-10-17 19:40:06,3829.97,480.00,69.25999999999976
2021-10-17 19:45:09,3830.02,478.41,69.30999999999995
2021-10-17 19:50:05,3830.06,540.90,69.34999999999991
2021-10-17 19:55:07,3830.10,480.80,69.38999999999987
2021-10-17 20:00:04,3830.20,840.00,69.48999999999978
2021-10-17 20:05:10,3830.32,1313.43,69.61000000000013
2021-10-17 20:10:08,3830.44,1430.46,69.73000000000002
2021-10-17 20:15:05,3830.53,1270.59,69.82000000000016
2021-10-17 20:20:12,3830.61,1013.25,69.90000000000009
2021-10-17 20:25:05,3830.70,1018.30,69.98999999999978
2021-10-17 20:30:05,3830.79,1090.91,70.07999999999993
2021-10-17 20:35:08,3830.84,835.82,70.13000000000011
2021-10-17 20:40:09,3831.14,2086.09,70.42999999999984
2021-10-17 20:45:08,3831.45,3660.00,70.73999999999978
2021-10-17 20:50:09,3831.74,3600.00,71.02999999999975
2021-10-17 20:55:04,3832.04,3557.79,71.32999999999993
2021-10-17 21:00:17,3832.36,3671.05,71.65000000000009
2021-10-17 21:05:06,3832.62,3468.44,71.90999999999985
2021-10-17 21:10:06,3832.92,3422.75,72.21000000000004
2021-10-17 21:15:19,3833.20,3400.65,72.48999999999978
2021-10-17 21:20:05,3833.49,3425.71,72.77999999999975
2021-10-17 21:25:05,3833.77,3495.74,73.05999999999995
2021-10-17 21:30:15,3834.05,3304.92,73.34000000000015
2021-10-17 21:35:06,3834.31,3234.61,73.59999999999991
2021-10-17 21:40:06,3834.57,3167.51,73.86000000000013
2021-10-17 21:45:17,3834.84,3117.65,74.13000000000011
2021-10-17 21:50:07,3835.10,3174.71,74.38999999999987
2021-10-17 21:55:06,3835.36,3178.27,74.65000000000009
2021-10-17 22:00:21,3835.62,3043.90,74.90999999999985
2021-10-17 22:05:08,3835.87,3049.83,75.15999999999985
2021-10-17 22:10:08,3836.13,3122.45,75.42000000000007
2021-10-17 22:15:08,3836.39,3120.00,75.67999999999984
2021-10-17 22:20:04,3836.65,3140.94,75.94000000000005
2021-10-17 22:25:18,3836.91,3068.85,76.19999999999982
2021-10-17 22:30:05,3837.15,2990.03,76.44000000000005
2021-10-17 22:35:04,3837.41,3066.44,76.69999999999982
2021-10-17 22:40:05,3837.63,2875.21,76.92000000000007
2021-10-17 22:45:05,3837.80,2332.23,77.09000000000015
2021-10-17 22:50:14,3838.06,2541.87,77.34999999999991
2021-10-17 22:55:08,3838.18,2268.66,77.4699999999998
2021-10-17 23:00:06,3838.43,2246.21,77.7199999999998
2021-10-17 23:05:16,3838.54,2128.08,77.82999999999993
2021-10-17 23:10:09,3838.58,895.52,77.86999999999989
2021-10-17 23:15:05,3838.61,427.84,77.90000000000009
2021-10-17 23:20:11,3838.63,298.51,77.92000000000007
2021-10-17 23:25:07,3838.64,179.40,77.92999999999984
2021-10-17 23:30:05,3838.67,242.42,77.96000000000004
2021-10-17 23:35:14,3838.69,296.54,77.98000000000002
2021-10-17 23:40:05,3838.70,180.00,77.98999999999978
2021-10-17 23:45:06,3838.72,182.43,78.00999999999976
2021-10-17 23:50:19,3838.74,234.53,78.02999999999975
2021-10-17 23:55:05,3838.75,180.30,78.03999999999996
2021-10-18 00:00:05,3838.77,184.30,78.05999999999995
2021-10-18 00:05:05,3838.80,300.00,78.09000000000015
2021-10-18 00:10:07,3838.82,299.00,78.11000000000013
2021-10-18 00:15:14,3838.85,295.57,78.13999999999987
2021-10-18 00:20:04,3838.86,241.21,78.15000000000009
2021-10-18 00:25:05,3838.88,182.43,78.17000000000007
2021-10-18 00:30:07,3838.91,298.51,78.19999999999982
2021-10-18 00:35:06,3838.93,299.50,78.2199999999998
2021-10-18 00:40:10,3838.96,298.01,78.25
2021-10-18 00:45:05,3838.97,240.40,78.25999999999976
2021-10-18 00:50:05,3838.99,181.21,78.27999999999975
2021-10-18 00:55:13,3839.01,236.84,78.30000000000018
2021-10-18 01:00:05,3839.02,179.70,78.30999999999995
2021-10-18 01:05:04,3839.04,182.74,78.32999999999993
2021-10-18 01:10:08,3839.07,298.51,78.36000000000013
2021-10-18 01:15:06,3839.09,299.00,78.38000000000011
2021-10-18 01:20:06,3839.10,180.60,78.38999999999987
2021-10-18 01:25:11,3839.12,178.51,78.40999999999985
2021-10-18 01:30:07,3839.14,239.60,78.42999999999984
2021-10-18 01:35:05,3839.15,181.82,78.44000000000005
2021-10-18 01:40:15,3839.17,177.63,78.46000000000004
2021-10-18 01:45:10,3839.19,238.02,78.48000000000002
2021-10-18 01:50:04,3839.22,305.08,78.50999999999976
2021-10-18 01:55:17,3839.23,236.84,78.51999999999998
2021-10-18 02:00:05,3839.25,179.40,78.53999999999996
2021-10-18 02:05:11,3839.27,242.42,78.55999999999995
2021-10-18 02:10:07,3839.28,179.40,78.57000000000016
2021-10-18 02:15:08,3839.30,180.90,78.59000000000015
2021-10-18 02:20:13,3839.32,237.62,78.61000000000013
2021-10-18 02:25:04,3839.34,241.21,78.63000000000011
2021-10-18 02:30:07,3839.36,242.42,78.65000000000009
2021-10-18 02:35:05,3839.38,239.60,78.67000000000007
2021-10-18 02:40:05,3839.40,240.80,78.69000000000005
2021-10-18 02:45:09,3839.41,178.51,78.69999999999982
2021-10-18 02:50:06,3839.43,179.40,78.7199999999998
2021-10-18 02:55:08,3839.45,240.00,78.73999999999978
2021-10-18 03:00:05,3839.46,180.30,78.75
2021-10-18 03:05:20,3839.49,234.91,78.77999999999975
2021-10-18 03:10:04,3839.51,300.00,78.80000000000018
2021-10-18 03:15:07,3839.54,306.64,78.82999999999993
2021-10-18 03:20:06,3839.56,298.51,78.84999999999991
2021-10-18 03:25:05,3839.57,180.60,78.86000000000013
2021-10-18 03:30:12,3839.60,237.62,78.88999999999987
2021-10-18 03:35:06,3839.62,299.50,78.90999999999985
2021-10-18 03:40:05,3839.65,303.03,78.94000000000005
2021-10-18 03:45:14,3839.66,236.84,78.94999999999982
2021-10-18 03:50:08,3839.68,179.10,78.9699999999998
2021-10-18 03:55:08,3839.71,303.03,79.0
2021-10-18 04:00:06,3839.73,301.00,79.01999999999998
2021-10-18 04:05:05,3839.75,241.21,79.03999999999996
2021-10-18 04:10:10,3839.76,178.81,79.05000000000018
2021-10-18 04:15:05,3839.78,179.70,79.07000000000016
2021-10-18 04:20:06,3839.80,241.61,79.09000000000015
2021-10-18 04:25:20,3839.81,175.61,79.09999999999991
2021-10-18 04:30:09,3839.83,179.10,79.11999999999989
2021-10-18 04:35:06,3839.85,245.73,79.13999999999987
2021-10-18 04:40:06,3839.88,301.51,79.17000000000007
2021-10-18 04:45:05,3839.89,240.40,79.17999999999984
2021-10-18 04:50:06,3839.91,180.00,79.19999999999982
2021-10-18 04:55:05,3839.93,240.00,79.2199999999998
2021-10-18 05:00:08,3839.94,179.40,79.23000000000002
2021-10-18 05:05:05,3839.96,180.00,79.25
2021-10-18 05:10:19,3839.98,235.29,79.26999999999998
2021-10-18 05:15:09,3840.01,298.01,79.30000000000018
2021-10-18 05:20:08,3840.05,427.12,79.34000000000015
2021-10-18 05:25:06,3840.07,361.20,79.36000000000013
2021-10-18 05:30:05,3840.10,301.00,79.38999999999987
2021-10-18 05:35:11,3840.13,357.02,79.42000000000007
2021-10-18 05:40:06,3840.16,359.40,79.44999999999982
2021-10-18 05:45:04,3840.18,303.03,79.4699999999998
2021-10-18 05:50:07,3840.21,299.50,79.5
2021-10-18 05:55:08,3840.25,417.22,79.53999999999996
2021-10-18 06:00:07,3840.28,420.00,79.57000000000016
2021-10-18 06:05:08,3840.31,360.00,79.59999999999991
2021-10-18 06:10:06,3840.34,360.60,79.63000000000011
2021-10-18 06:15:16,3840.36,296.05,79.65000000000009
2021-10-18 06:20:05,3840.39,300.50,79.67999999999984
2021-10-18 06:25:06,3840.42,366.10,79.71000000000004
2021-10-18 06:30:18,3840.45,352.37,79.73999999999978
2021-10-18 06:35:11,3840.48,357.02,79.76999999999998
2021-10-18 06:40:07,3840.51,366.10,79.80000000000018
2021-10-18 06:45:14,3840.54,358.21,79.82999999999993
2021-10-18 06:50:05,3840.57,361.20,79.86000000000013
2021-10-18 06:55:04,3840.61,426.40,79.90000000000009
2021-10-18 07:00:16,3840.64,412.44,79.92999999999984
2021-10-18 07:05:06,3840.68,418.60,79.9699999999998
2021-10-18 07:10:05,3840.71,427.84,80.0
2021-10-18 07:15:21,3840.75,409.76,80.03999999999996
2021-10-18 07:20:06,3840.83,717.61,80.11999999999989
2021-10-18 07:25:07,3841.01,1594.55,80.30000000000018
2021-10-18 07:30:07,3841.17,2036.61,80.46000000000004
2021-10-18 07:35:07,3841.31,1800.00,80.59999999999991
2021-10-18 07:40:16,3841.41,1416.39,80.69999999999982
2021-10-18 07:45:06,3841.45,840.00,80.73999999999978
2021-10-18 07:50:06,3841.50,549.15,80.78999999999996
2021-10-18 07:55:05,3841.53,480.80,80.82000000000016
2021-10-18 08:00:08,3841.57,418.60,80.86000000000013
2021-10-18 08:05:12,3841.62,532.89,80.90999999999985
2021-10-18 08:10:07,3841.66,540.90,80.94999999999982
2021-10-18 08:15:05,3841.69,424.96,80.98000000000002
2021-10-18 08:20:15,3841.73,414.47,81.01999999999998
2021-10-18 08:25:08,3841.75,358.21,81.03999999999996
2021-10-18 08:30:06,3841.78,304.05,81.07000000000016
2021-10-18 08:35:10,3841.81,358.80,81.09999999999991
2021-10-18 08:40:06,3841.84,360.00,81.13000000000011
2021-10-18 08:45:05,3841.87,363.03,81.15999999999985
2021-10-18 08:50:13,3841.90,355.85,81.19000000000005
2021-10-18 08:55:09,3842.07,1192.05,81.36000000000013
2021-10-18 09:00:05,3842.17,1641.89,81.46000000000004
2021-10-18 09:05:17,3842.19,709.36,81.48000000000002
2021-10-18 09:10:12,3842.21,237.23,81.5
2021-10-18 09:15:05,3842.23,244.90,81.51999999999998
2021-10-18 09:20:06,3842.25,242.42,81.53999999999996
2021-10-18 09:25:06,3842.27,239.60,81.55999999999995
2021-10-18 09:30:13,3842.26,59.21,81.55000000000018
2021-10-18 09:35:09,3842.25,-119.40,81.53999999999996
2021-10-18 09:40:04,3842.24,-121.62,81.52999999999975
2021-10-18 09:45:06,3842.17,-482.41,81.46000000000004
2021-10-18 09:50:07,3842.07,-1014.93,81.36000000000013
2021-10-18 09:55:09,3841.95,-1313.43,81.23999999999978
2021-10-18 10:00:07,3841.81,-1560.00,81.09999999999991
2021-10-18 10:05:04,3841.64,-1875.63,80.92999999999984
2021-10-18 10:10:12,3841.46,-2082.64,80.75
2021-10-18 10:15:08,3841.27,-2201.65,80.55999999999995
2021-10-18 10:20:04,3841.10,-2185.50,80.38999999999987
2021-10-18 10:25:07,3840.91,-2163.61,80.19999999999982
2021-10-18 10:30:05,3840.69,-2455.91,79.98000000000002
2021-10-18 10:35:07,3840.45,-2760.00,79.73999999999978
2021-10-18 10:40:09,3840.15,-3218.54,79.44000000000005
2021-10-18 10:45:06,3839.83,-3726.21,79.11999999999989
2021-10-18 10:50:05,3839.48,-4046.98,78.76999999999998
2021-10-18 10:55:14,3839.16,-3967.11,78.44999999999982
2021-10-18 11:00:08,3838.86,-3695.36,78.15000000000009
2021-10-18 11:05:05,3838.59,-3472.08,77.88000000000011
2021-10-18 11:10:08,3838.27,-3534.11,77.55999999999995
2021-10-18 11:15:04,3838.07,-3125.21,77.36000000000013
2021-10-18 11:20:10,3837.78,-2930.23,77.07000000000016
2021-10-18 11:25:05,3837.43,-3827.24,76.7199999999998
2021-10-18 11:30:06,3837.17,-3678.39,76.46000000000004
2021-10-18 11:35:12,3836.85,-3434.21,76.13999999999987
2021-10-18 11:40:07,3836.63,-3229.24,75.92000000000007
2021-10-18 11:45:06,3836.23,-3757.58,75.51999999999998
2021-10-18 11:50:09,3835.84,-4724.25,75.13000000000011
2021-10-18 11:55:11,3835.48,-4462.81,74.76999999999998
2021-10-18 12:00:08,3835.16,-4086.81,74.44999999999982
2021-10-18 12:05:05,3834.92,-3393.94,74.21000000000004
2021-10-18 12:10:07,3834.64,-3125.21,73.92999999999984
2021-10-18 12:15:05,3834.47,-2695.51,73.75999999999976
2021-10-18 12:20:07,3834.21,-2580.00,73.5
2021-10-18 12:25:06,3833.93,-3234.61,73.2199999999998
2021-10-18 12:30:06,3833.74,-2824.71,73.02999999999975
2021-10-18 12:35:05,3833.58,-2103.51,72.86999999999989
2021-10-18 12:40:05,3833.48,-1560.00,72.76999999999998
2021-10-18 12:45:11,3833.34,-1425.74,72.63000000000011
2021-10-18 12:50:05,3833.29,-1140.00,72.57999999999993
2021-10-18 12:55:06,3833.25,-544.54,72.53999999999996
2021-10-18 13:00:05,3833.16,-780.00,72.44999999999982
2021-10-18 13:05:07,3832.93,-1916.81,72.2199999999998
2021-10-18 13:10:07,3832.65,-3049.83,71.94000000000005
2021-10-18 13:15:05,3832.45,-2889.63,71.73999999999978
2021-10-18 13:20:05,3832.33,-1926.42,71.61999999999989
2021-10-18 13:25:09,3832.17,-1668.87,71.46000000000004
2021-10-18 13:30:05,3832.05,-1680.00,71.34000000000015
2021-10-18 13:35:05,3831.97,-1208.05,71.25999999999976
2021-10-18 13:40:05,3831.88,-1018.30,71.17000000000007
2021-10-18 13:45:07,3831.80,-1014.93,71.09000000000015
2021-10-18 13:50:05,3831.78,-600.00,71.07000000000016
2021-10-18 13:55:21,3831.75,-293.16,71.03999999999996
2021-10-18 14:00:06,3831.72,-359.40,71.00999999999976
2021-10-18 14:05:04,3831.70,-308.22,70.98999999999978
2021-10-18 14:10:16,3831.70,-118.03,70.98999999999978
2021-10-18 14:15:07,3831.66,-238.81,70.94999999999982
2021-10-18 14:20:05,3831.61,-550.08,70.90000000000009
2021-10-18 14:25:05,3831.57,-541.81,70.86000000000013
2021-10-18 14:30:08,3831.49,-716.42,70.77999999999975
2021-10-18 14:35:07,3831.42,-897.01,70.71000000000004
2021-10-18 14:40:05,3831.35,-842.81,70.63999999999987
2021-10-18 14:45:04,3831.30,-723.62,70.59000000000015
2021-10-18 14:50:10,3831.27,-476.03,70.55999999999995
2021-10-18 14:55:04,3831.25,-299.50,70.53999999999996
2021-10-18 15:00:05,3831.23,-242.02,70.51999999999998
2021-10-18 15:05:05,3831.21,-239.20,70.5
