2017-01-01 03:05:10,99256.00
2017-01-15 11:50:15,99436.83,-2090.32,180.83
2017-01-15 11:55:06,99436.71,-1484.54,180.71
2017-01-15 12:00:05,99436.60,-1324.41,180.6
2017-01-15 12:05:18,99436.53,-805.11,180.53
2017-01-15 12:10:34,99436.46,-797.47,180.46
2017-01-15 12:15:05,99436.43,-398.52,180.43
2017-01-15 12:20:13,99436.41,-233.77,180.41
2017-01-15 12:25:05,99436.42,123.29,180.42
2017-01-15 12:30:06,99436.35,-837.21,180.35
2017-01-15 12:35:15,99436.36,116.50,180.36
2017-01-15 12:40:05,99436.39,372.41,180.39
2017-01-15 12:45:05,99436.41,240.00,180.41
2017-01-15 12:50:20,99436.53,1371.43,180.53
2017-01-15 12:55:05,99436.62,1132.87,180.62
2017-01-15 13:00:06,99436.75,1549.67,180.75
2017-01-15 13:05:22,99436.88,1481.01,180.88
2017-01-15 13:10:06,99437.03,1901.41,181.03
2017-01-15 13:15:16,99437.19,1858.06,181.19
2017-01-15 13:20:05,99437.33,1743.94,181.33
2017-01-15 13:25:05,99437.42,1080.00,181.42
2017-01-15 13:30:18,99437.58,1840.26,181.58
2017-01-15 13:35:07,99437.71,1619.38,181.71
2017-01-15 13:40:11,99437.91,2360.66,181.91
2017-01-15 13:45:27,99438.14,2620.25,182.14
2017-01-15 13:50:05,99438.39,3237.41,182.39
2017-01-15 13:55:14,99438.66,3145.63,182.66
2017-01-15 14:00:30,99438.98,3645.57,182.98
2017-01-15 14:05:05,99439.24,3391.30,183.24
2017-01-15 14:10:09,99439.39,1776.32,183.39
2017-01-15 14:15:25,99439.56,1936.71,183.56
2017-01-15 14:20:07,99439.71,1914.89,183.71
2017-01-15 14:25:12,99439.87,1888.52,183.87
2017-01-15 14:30:27,99440.04,1936.71,184.04
2017-01-15 14:35:05,99440.20,2071.94,184.2
2017-01-15 14:40:16,99440.36,1852.09,184.36
2017-01-15 14:45:32,99440.52,1822.78,184.52
2017-01-15 14:50:06,99440.66,1839.42,184.66
2017-01-15 14:55:18,99440.84,2070.29,184.84
2017-01-15 15:00:05,99441.00,2006.97,185.0
2017-01-15 15:05:12,99441.16,1876.22,185.16
2017-01-15 15:10:28,99441.33,1936.71,185.33
2017-01-15 15:15:05,99441.58,3237.41,185.58
2017-01-15 15:20:15,99441.83,2903.23,185.83
2017-01-15 15:25:07,99442.00,2095.89,186.0
2017-01-15 15:30:08,99442.18,2152.82,186.18
2017-01-15 15:35:24,99442.40,2506.33,186.4
2017-01-15 15:40:05,99442.58,2306.05,186.58
2017-01-15 15:45:11,99442.72,1647.06,186.72
2017-01-15 15:50:27,99442.89,1936.71,186.89
2017-01-15 15:55:10,99443.07,2289.75,187.07
2017-01-15 16:00:06,99443.20,1581.08,187.2
2017-01-15 16:05:21,99443.38,2050.63,187.38
2017-01-15 16:10:08,99443.55,2132.40,187.55
2017-01-15 16:15:08,99443.75,2400.00,187.75
2017-01-15 16:20:24,99443.99,2734.18,187.99
2017-01-15 16:25:08,99444.21,2788.73,188.21
2017-01-15 16:30:13,99444.37,1888.52,188.37
2017-01-15 16:35:29,99444.54,1936.71,188.54
2017-01-15 16:40:10,99444.74,2562.28,188.74
2017-01-15 16:45:15,99444.95,2478.69,188.95
2017-01-15 16:50:09,99445.11,1959.18,189.11
2017-01-15 16:55:09,99445.31,2400.00,189.31
2017-01-15 17:00:24,99445.52,2400.00,189.52
2017-01-15 17:05:07,99445.69,2154.93,189.69
2017-01-15 17:10:11,99446.16,5565.79,190.16
2017-01-15 17:15:07,99446.67,6202.70,190.67
2017-01-15 17:20:05,99447.08,4953.02,191.08
2017-01-15 17:25:20,99447.48,4571.43,191.48
2017-01-15 17:30:10,99447.82,4220.69,191.82
2017-01-15 17:35:07,99448.14,3878.79,192.14
2017-01-15 17:40:22,99448.71,6493.67,192.71
2017-01-15 17:45:06,99448.94,2915.49,192.94
2017-01-15 17:50:07,99449.16,2631.23,193.16
2017-01-15 17:55:18,99449.38,2546.62,193.38
2017-01-15 18:00:09,99449.59,2597.94,193.59
2017-01-15 18:05:05,99449.80,2554.05,193.8
2017-01-15 18:10:20,99450.04,2742.86,194.04
2017-01-15 18:15:04,99450.25,2652.63,194.25
2017-01-15 18:20:10,99450.47,2588.24,194.47
2017-01-15 18:25:26,99450.69,2506.33,194.69
2017-01-15 18:30:06,99450.92,2946.62,194.92
2017-01-15 18:35:12,99451.14,2588.24,195.14
2017-01-15 18:40:06,99451.34,2448.98,195.34
2017-01-15 18:45:06,99451.54,2400.00,195.54
2017-01-15 18:50:21,99451.75,2400.00,195.75
2017-01-15 18:55:09,99451.94,2375.00,195.94
2017-01-15 19:00:08,99452.14,2408.03,196.14
2017-01-15 19:05:23,99452.35,2400.00,196.35
2017-01-15 19:10:05,99452.54,2425.53,196.54
2017-01-15 19:15:17,99452.77,2653.85,196.77
2017-01-15 19:20:06,99452.99,2731.03,196.99
2017-01-15 19:25:06,99453.23,2880.00,197.23
2017-01-15 19:30:19,99453.45,2530.35,197.45
2017-01-15 19:35:05,99453.65,2517.48,197.65
2017-01-15 19:40:07,99453.75,1192.05,197.75
2017-01-15 19:45:15,99453.82,818.18,197.82
2017-01-15 19:50:06,99453.87,618.56,197.87
2017-01-15 19:55:08,99454.03,1907.28,198.03
2017-01-15 20:00:17,99454.20,1980.58,198.2
2017-01-15 20:05:07,99454.35,1862.07,198.35
2017-01-15 20:10:06,99454.49,1685.62,198.49
2017-01-15 20:15:22,99454.64,1708.86,198.64
2017-01-15 20:20:08,99454.77,1636.36,198.77
2017-01-15 20:25:09,99454.91,1674.42,198.91
2017-01-15 20:30:24,99455.06,1714.29,199.06
2017-01-15 20:35:05,99455.20,1793.59,199.2
2017-01-15 20:40:18,99455.34,1610.22,199.34
2017-01-15 20:45:05,99455.48,1756.10,199.48
2017-01-15 20:50:05,99455.61,1560.00,199.61
2017-01-15 20:55:20,99455.76,1714.29,199.76
2017-01-15 21:00:05,99455.90,1762.24,199.9
2017-01-15 21:05:14,99456.04,1631.07,200.04
2017-01-15 21:10:29,99456.19,1714.29,200.19
2017-01-15 21:15:07,99456.29,1294.96,200.29
2017-01-15 21:20:16,99456.34,582.52,200.34
2017-01-15 21:25:32,99456.48,1594.94,200.48
2017-01-15 21:30:05,99456.61,1714.29,200.61
2017-01-15 21:35:12,99456.66,586.32,200.66
2017-01-15 21:40:27,99456.81,1714.29,200.81
2017-01-15 21:45:06,99456.95,1806.45,200.95
2017-01-15 21:50:14,99457.00,584.42,201.0
2017-01-15 21:55:05,99457.15,1855.67,201.15
2017-01-15 22:00:06,99457.29,1674.42,201.29
2017-01-15 22:05:19,99457.32,345.05,201.32
2017-01-15 22:10:34,99457.48,1828.57,201.48
2017-01-15 22:15:05,99457.61,1726.94,201.61
2017-01-15 22:20:21,99457.68,797.47,201.68
2017-01-15 22:25:04,99457.82,1774.65,201.82
2017-01-15 22:30:14,99457.89,812.90,201.89
2017-01-15 22:35:30,99458.04,1708.86,202.04
2017-01-15 22:40:05,99458.08,521.74,202.08
2017-01-15 22:45:17,99458.11,346.15,202.11
2017-01-15 22:50:09,99458.23,1479.45,202.23
2017-01-15 22:55:10,99458.31,956.81,202.31
2017-01-15 23:00:27,99458.35,454.26,202.35
2017-01-15 23:05:05,99458.47,1548.39,202.47
2017-01-15 23:10:13,99458.50,350.65,202.5
2017-01-15 23:15:29,99458.58,911.39,202.58
2017-01-15 23:20:06,99458.67,1169.68,202.67
2017-01-15 23:25:08,99458.70,357.62,202.7
2017-01-15 23:30:24,99458.84,1594.94,202.84
2017-01-15 23:35:10,99458.86,251.75,202.86
2017-01-15 23:40:10,99458.98,1435.22,202.98
2017-01-15 23:45:26,99459.01,341.77,203.01
2017-01-15 23:50:05,99459.12,1419.35,203.12
2017-01-15 23:55:15,99459.20,929.03,203.2
2017-01-16 00:00:31,99459.28,911.39,203.28
2017-01-16 00:05:06,99459.35,916.36,203.35
2017-01-16 00:10:18,99459.47,1384.62,203.47
2017-01-16 00:15:05,99459.50,376.31,203.5
2017-01-16 00:20:11,99459.62,1411.76,203.62
2017-01-16 00:25:27,99459.66,455.70,203.66
2017-01-16 00:30:04,99459.78,1559.57,203.78
2017-01-16 00:35:13,99459.81,349.51,203.81
2017-01-16 00:40:05,99459.86,616.44,203.86
2017-01-16 00:45:07,99459.96,1192.05,203.96
2017-01-16 00:50:22,99459.98,228.57,203.98
2017-01-16 00:55:05,99460.10,1526.50,204.1
2017-01-16 01:00:09,99460.11,118.42,204.11
2017-01-16 01:05:25,99460.22,1253.16,204.22
2017-01-16 01:10:08,99460.23,127.21,204.23
2017-01-16 01:15:05,99460.36,1575.76,204.36
2017-01-16 01:20:20,99460.41,571.43,204.41
2017-01-16 01:25:07,99460.45,501.74,204.45
2017-01-16 01:30:07,99460.52,840.00,204.52
2017-01-16 01:35:23,99460.61,1025.32,204.61
2017-01-16 01:40:07,99460.65,507.04,204.65
2017-01-16 01:45:12,99460.73,944.26,204.73
2017-01-16 01:50:27,99460.79,685.71,204.79
2017-01-16 01:55:09,99460.85,765.96,204.85
2017-01-16 02:00:14,99460.95,1180.33,204.95
2017-01-16 02:05:08,99460.97,244.90,204.97
2017-01-16 02:10:08,99461.07,1200.00,205.07
2017-01-16 02:15:23,99461.13,683.54,205.13
2017-01-16 02:20:06,99461.18,633.80,205.18
2017-01-16 02:25:10,99461.31,1539.47,205.31
2017-01-16 02:30:05,99461.34,366.10,205.34
2017-01-16 02:35:06,99461.44,1196.01,205.44
2017-01-16 02:40:20,99461.51,802.55,205.51
2017-01-16 02:45:09,99461.58,871.97,205.58
2017-01-16 02:50:06,99461.66,969.70,205.66
2017-01-16 02:55:22,99461.74,911.39,205.74
2017-01-16 03:00:05,99461.83,1144.88,205.83
2017-01-16 03:05:06,99461.87,478.41,205.87
2017-01-16 03:10:17,99461.98,1273.31,205.98
2017-01-16 03:15:08,99462.02,494.85,206.02
2017-01-16 03:20:05,99462.16,1696.97,206.16
2017-01-16 03:25:19,99462.23,802.55,206.23
2017-01-16 03:30:09,99462.26,372.41,206.26
2017-01-16 03:35:08,99462.39,1565.22,206.39
2017-01-16 03:40:24,99462.44,569.62,206.44
2017-01-16 03:45:05,99462.53,1153.02,206.53
2017-01-16 03:50:10,99462.62,1058.82,206.62
2017-01-16 03:55:04,99462.71,1102.04,206.71
2017-01-16 04:00:06,99462.81,1192.05,206.81
2017-01-16 04:05:20,99462.86,573.25,206.86
2017-01-16 04:10:08,99462.96,1250.00,206.96
2017-01-16 04:15:07,99463.01,602.01,207.01
2017-01-16 04:20:23,99463.16,1708.86,207.16
2017-01-16 04:25:06,99463.21,636.04,207.21
2017-01-16 04:30:16,99463.29,929.03,207.29
2017-01-16 04:35:05,99463.42,1619.38,207.42
2017-01-16 04:40:05,99463.45,360.00,207.45
2017-01-16 04:45:18,99463.53,917.20,207.53
2017-01-16 04:50:35,99463.63,1135.65,207.63
2017-01-16 04:55:06,99463.64,132.84,207.64
2017-01-16 05:00:14,99463.81,1987.01,207.81
2017-01-16 05:05:05,99464.00,2350.52,208.0
2017-01-16 05:10:07,99464.19,2264.90,208.19
2017-01-16 05:15:16,99464.43,2796.12,208.43
2017-01-16 05:20:05,99464.58,1862.07,208.58
2017-01-16 05:25:05,99464.85,3240.00,208.85
2017-01-16 05:30:21,99465.03,2050.63,209.03
2017-01-16 05:35:06,99465.21,2265.73,209.21
2017-01-16 05:40:07,99465.46,2990.03,209.46
2017-01-16 05:45:23,99465.62,1822.78,209.62
2017-01-16 05:50:07,99465.85,2915.49,209.85
2017-01-16 05:55:17,99466.07,2554.84,210.07
2017-01-16 06:00:06,99466.22,1862.07,210.22
2017-01-16 06:05:06,99466.48,3120.00,210.48
2017-01-16 06:10:19,99466.67,2185.30,210.67
2017-01-16 06:15:11,99466.86,2342.47,210.86
2017-01-16 06:20:13,99467.06,2384.11,211.06
2017-01-16 06:25:28,99467.29,2628.57,211.29
2017-01-16 06:30:06,99467.51,2848.92,211.51
2017-01-16 06:35:15,99467.66,1747.57,211.66
2017-01-16 06:40:31,99467.92,2962.03,211.92
2017-01-16 06:45:08,99468.09,2209.39,212.09
2017-01-16 06:50:10,99468.31,2622.52,212.31
2017-01-16 06:55:26,99468.55,2734.18,212.55
2017-01-16 07:00:05,99468.72,2193.55,212.72
2017-01-16 07:05:13,99468.99,3155.84,212.99
2017-01-16 07:10:28,99469.18,2171.43,213.18
2017-01-16 07:15:05,99469.38,2599.28,213.38
2017-01-16 07:20:17,99469.63,2884.62,213.63
2017-01-16 07:25:33,99469.82,2164.56,213.82
2017-01-16 07:30:05,99470.02,2647.06,214.02
2017-01-16 07:35:19,99470.27,2866.24,214.27
2017-01-16 07:40:07,99470.51,2989.62,214.51
2017-01-16 07:45:13,99470.67,1882.35,214.67
2017-01-16 07:50:30,99470.93,2952.68,214.93
2017-01-16 07:55:04,99471.10,2233.58,215.1
2017-01-16 08:00:15,99471.32,2546.62,215.32
2017-01-16 08:05:07,99471.54,2703.07,215.54
2017-01-16 08:10:09,99471.71,2026.49,215.71
2017-01-16 08:15:25,99471.96,2848.10,215.96
2017-01-16 08:20:07,99472.12,2042.55,216.12
2017-01-16 08:25:11,99472.26,1657.89,216.26
2017-01-16 08:30:27,99472.42,1822.78,216.42
2017-01-16 08:35:05,99472.55,1683.45,216.55
2017-01-16 08:40:07,99472.68,1549.67,216.68
2017-01-16 08:45:22,99472.73,569.62,216.73
2017-01-16 08:50:09,99472.84,1379.79,216.84
2017-01-16 08:55:09,99472.84,0.00,216.84
2017-01-16 09:00:25,99472.90,683.54,216.9
2017-01-16 09:05:09,99472.88,-253.52,216.88
2017-01-16 09:10:14,99472.93,590.16,216.93
2017-01-16 09:15:30,99472.91,-227.85,216.91
2017-01-16 09:20:05,99472.83,-1047.27,216.83
2017-01-16 09:25:16,99472.72,-1273.31,216.72
2017-01-16 09:30:10,99472.62,-1224.49,216.62
2017-01-16 09:35:10,99472.79,2040.00,216.79
2017-01-16 09:40:26,99472.97,2050.63,216.97
2017-01-16 09:45:08,99473.05,1017.67,217.05
2017-01-16 09:50:12,99473.13,947.37,217.13
2017-01-16 09:55:07,99473.11,-243.24,217.11
2017-01-16 10:00:06,99473.07,-481.61,217.07
2017-01-16 10:05:21,99472.87,-2285.71,216.87
2017-01-16 10:10:11,99472.68,-2358.62,216.68
2017-01-16 10:15:08,99472.47,-2545.45,216.47
2017-01-16 10:20:24,99472.24,-2620.25,216.24
2017-01-16 10:25:07,99472.04,-2544.17,216.04
2017-01-16 10:30:05,99471.82,-2657.72,215.82
2017-01-16 10:35:19,99471.62,-2292.99,215.62
2017-01-16 10:40:06,99471.43,-2383.28,215.43
2017-01-16 10:45:06,99471.26,-2040.00,215.26
2017-01-16 10:50:22,99471.10,-1822.78,215.1
2017-01-16 10:55:05,99470.97,-1653.71,214.97
2017-01-16 11:00:10,99470.82,-1764.71,214.82
2017-01-16 11:05:26,99470.66,-1822.78,214.66
2017-01-16 11:10:04,99470.52,-1812.95,214.52
2017-01-16 11:15:13,99470.36,-1864.08,214.36
2017-01-16 11:20:06,99470.21,-1836.73,214.21
2017-01-16 11:25:07,99470.01,-2392.03,214.01
2017-01-16 11:30:22,99469.80,-2400.00,213.8
2017-01-16 11:35:05,99469.62,-2289.75,213.62
2017-01-16 11:40:09,99469.46,-1894.74,213.46
2017-01-16 11:45:05,99469.31,-1824.32,213.31
2017-01-16 11:50:05,99469.21,-1200.00,213.21
2017-01-16 11:55:18,99469.16,-575.08,213.16
2017-01-16 12:00:07,99469.10,-747.40,213.1
2017-01-16 12:05:07,99469.02,-960.00,213.02
2017-01-16 12:10:21,99468.91,-1261.15,212.91
2017-01-16 12:15:06,99468.80,-1389.47,212.8
2017-01-16 12:20:04,99468.69,-1324.41,212.69
2017-01-16 12:25:16,99468.60,-1038.46,212.6
2017-01-16 12:30:07,99468.51,-1113.40,212.51
2017-01-16 12:35:05,99468.47,-483.22,212.47
2017-01-16 12:40:18,99468.43,-458.60,212.43
2017-01-16 12:45:08,99468.40,-372.41,212.4
2017-01-16 12:50:07,99468.40,0.00,212.4
2017-01-16 12:55:23,99468.46,683.54,212.46
2017-01-16 13:00:09,99468.56,1258.74,212.56
2017-01-16 13:05:09,99468.65,1076.41,212.65
2017-01-16 13:10:25,99468.70,569.62,212.7
2017-01-16 13:15:05,99468.75,642.86,212.75
2017-01-16 13:20:19,99468.83,917.20,212.83
2017-01-16 13:25:06,99468.91,1000.00,212.91
2017-01-16 13:30:05,99469.00,1080.00,213.0
2017-01-16 13:35:21,99469.10,1139.24,213.1
2017-01-16 13:40:05,99469.20,1267.61,213.2
2017-01-16 13:45:15,99469.30,1161.29,213.3
2017-01-16 13:50:06,99469.41,1360.82,213.41
2017-01-16 13:55:05,99469.51,1204.01,213.51
2017-01-16 14:00:17,99469.63,1384.62,213.63
2017-01-16 14:05:33,99469.75,1367.09,213.75
2017-01-16 14:10:05,99469.85,1323.53,213.85
2017-01-16 14:15:12,99469.97,1402.60,213.97
2017-01-16 14:20:04,99470.08,1351.54,214.08
2017-01-16 14:25:06,99470.19,1311.26,214.19
2017-01-16 14:30:15,99470.30,1281.55,214.3
2017-01-16 14:35:06,99470.40,1232.88,214.4
2017-01-16 14:40:05,99470.52,1444.82,214.52
2017-01-16 14:45:20,99470.64,1371.43,214.64
2017-01-16 14:50:05,99470.78,1768.42,214.78
2017-01-16 14:55:06,99470.92,1674.42,214.92
2017-01-16 15:00:22,99471.08,1822.78,215.08
2017-01-16 15:05:05,99471.19,1394.37,215.19
2017-01-16 15:10:15,99471.32,1509.68,215.32
2017-01-16 15:15:05,99471.45,1613.79,215.45
2017-01-16 15:20:05,99471.59,1680.00,215.59
2017-01-16 15:25:18,99471.72,1495.21,215.72
2017-01-16 15:30:07,99471.84,1494.81,215.84
2017-01-16 15:35:11,99471.97,1539.47,215.97
2017-01-16 15:40:28,99472.41,4996.85,216.41
2017-01-16 15:45:05,99472.64,2989.17,216.64
2017-01-16 15:50:14,99472.90,3029.13,216.9
2017-01-16 15:55:29,99473.17,3085.71,217.17
2017-01-16 16:00:05,99473.44,3521.74,217.44
2017-01-16 16:05:09,99473.72,3315.79,217.72
2017-01-16 16:10:25,99474.05,3759.49,218.05
2017-01-16 16:15:07,99474.35,3829.79,218.35
2017-01-16 16:20:11,99474.64,3434.21,218.64
2017-01-16 16:25:27,99474.83,2164.56,218.83
2017-01-16 16:30:05,99475.01,2330.94,219.01
2017-01-16 16:35:16,99475.18,1967.85,219.18
2017-01-16 16:40:32,99475.35,1936.71,219.35
2017-01-16 16:45:05,99475.50,1978.02,219.5
2017-01-16 16:50:18,99475.69,2185.30,219.69
2017-01-16 16:55:06,99475.86,2125.00,219.86
2017-01-16 17:00:12,99476.04,2117.65,220.04
2017-01-16 17:05:27,99476.22,2050.63,220.22
2017-01-16 17:10:05,99476.37,1942.45,220.37
2017-01-16 17:15:14,99476.54,1974.19,220.54
2017-01-16 17:20:06,99476.70,1965.87,220.7
2017-01-16 17:25:08,99476.89,2264.90,220.89
2017-01-16 17:30:23,99477.06,1936.71,221.06
2017-01-16 17:35:05,99477.24,2297.87,221.24
2017-01-16 17:40:10,99477.45,2478.69,221.45
2017-01-16 17:45:25,99477.65,2285.71,221.65
2017-01-16 17:50:09,99477.82,2154.93,221.82
2017-01-16 17:55:06,99477.95,1575.76,221.95
2017-01-16 18:00:21,99478.15,2285.71,222.15
2017-01-16 18:05:08,99478.34,2383.28,222.34
2017-01-16 18:10:08,99478.55,2520.00,222.55
2017-01-16 18:15:24,99478.74,2164.56,222.74
2017-01-16 18:20:05,99478.91,2177.94,222.91
2017-01-16 18:25:13,99479.11,2337.66,223.11
2017-01-16 18:30:28,99479.31,2285.71,223.31
2017-01-16 18:35:06,99479.50,2451.61,223.5
2017-01-16 18:40:15,99479.69,2213.59,223.69
2017-01-16 18:45:09,99479.86,2081.63,223.86
2017-01-16 18:50:09,99480.03,2040.00,224.03
2017-01-16 18:55:25,99480.21,2050.63,224.21
2017-01-16 19:00:05,99480.37,2057.14,224.37
2017-01-16 19:05:11,99480.54,2000.00,224.54
2017-01-16 19:10:06,99480.71,2074.58,224.71
2017-01-16 19:15:07,99480.90,2272.43,224.9
2017-01-16 19:20:20,99481.10,2300.32,225.1
2017-01-16 19:25:09,99481.27,2117.65,225.27
2017-01-16 19:30:07,99481.44,2053.69,225.44
2017-01-16 19:35:22,99481.61,1942.86,225.61
2017-01-16 19:40:06,99481.78,2154.93,225.78
2017-01-16 19:45:07,99481.94,1913.62,225.94
2017-01-16 19:50:18,99482.11,1967.85,226.11
2017-01-16 19:55:04,99482.29,2257.84,226.29
2017-01-16 20:00:05,99482.47,2152.82,226.47
2017-01-16 20:05:20,99482.72,2857.14,226.72
2017-01-16 20:10:04,99482.94,2788.73,226.94
2017-01-16 20:15:09,99483.13,2242.62,227.13
2017-01-16 20:20:25,99483.25,1367.09,227.25
2017-01-16 20:25:06,99483.36,1409.25,227.36
2017-01-16 20:30:12,99483.40,470.59,227.4
2017-01-16 20:35:05,99483.49,1105.80,227.49
2017-01-16 20:40:05,99483.60,1320.00,227.6
2017-01-16 20:45:21,99483.73,1481.01,227.73
2017-01-16 20:50:08,99483.85,1500.00,227.85
2017-01-16 20:55:08,99483.92,840.00,227.92
2017-01-16 21:00:23,99483.99,800.00,227.99
2017-01-16 21:05:05,99484.10,1404.26,228.1
2017-01-16 21:10:17,99484.23,1500.00,228.23
2017-01-16 21:15:06,99484.31,996.54,228.31
2017-01-16 21:20:06,99484.35,480.00,228.35
2017-01-16 21:25:19,99484.38,345.05,228.38
2017-01-16 21:30:36,99484.44,681.39,228.44
2017-01-16 21:35:05,99484.51,936.80,228.51
2017-01-16 21:40:14,99484.59,932.04,228.59
2017-01-16 21:45:06,99484.66,863.01,228.66
2017-01-16 21:50:06,99484.70,480.00,228.7
2017-01-16 21:55:17,99484.75,578.78,228.75
2017-01-16 22:00:07,99484.83,993.10,228.83
2017-01-16 22:05:06,99484.92,1083.61,228.92
2017-01-16 22:10:21,99485.02,1139.24,229.02
2017-01-16 22:15:07,99485.05,376.31,229.05
2017-01-16 22:20:08,99485.08,358.80,229.08
2017-01-16 22:25:24,99485.15,797.47,229.15
2017-01-16 22:30:05,99485.22,896.80,229.22
2017-01-16 22:35:17,99485.30,923.08,229.3
2017-01-16 22:40:05,99485.34,500.00,229.34
2017-01-16 22:45:07,99485.37,357.62,229.37
2017-01-16 22:50:20,99485.43,690.10,229.43
2017-01-16 22:55:05,99485.51,1010.53,229.51
2017-01-16 23:00:13,99485.59,935.06,229.59
2017-01-16 23:05:04,99485.65,742.27,229.65
2017-01-16 23:10:07,99485.68,356.44,229.68
2017-01-16 23:15:16,99485.71,349.51,229.71
2017-01-16 23:20:31,99485.78,800.00,229.78
2017-01-16 23:25:05,99485.85,919.71,229.85
2017-01-16 23:30:11,99485.93,941.18,229.93
2017-01-16 23:35:27,99485.96,341.77,229.96
2017-01-16 23:40:05,99485.99,388.49,229.99
2017-01-16 23:45:14,99486.07,932.04,230.07
2017-01-16 23:50:05,99486.14,865.98,230.14
2017-01-16 23:55:06,99486.18,478.41,230.18
2017-01-17 00:00:18,99486.21,345.05,230.21
2017-01-17 00:05:04,99486.27,755.24,230.27
2017-01-17 00:10:05,99486.34,837.21,230.34
2017-01-17 00:15:20,99486.43,1028.57,230.43
2017-01-17 00:20:04,99486.47,507.04,230.47
2017-01-17 00:25:14,99486.50,348.39,230.5
2017-01-17 00:30:29,99486.56,683.54,230.56
2017-01-17 00:35:05,99486.63,913.04,230.63
2017-01-17 00:40:16,99486.71,926.05,230.71
2017-01-17 00:45:08,99486.74,369.86,230.74
2017-01-17 00:50:10,99486.77,357.62,230.77
2017-01-17 00:55:26,99486.83,683.54,230.83
2017-01-17 01:00:05,99486.90,903.23,230.9
2017-01-17 01:05:12,99486.98,938.11,230.98
2017-01-17 01:10:28,99487.03,569.62,231.03
2017-01-17 01:15:06,99487.05,258.99,231.05
2017-01-17 01:20:08,99487.11,715.23,231.11
2017-01-17 01:25:23,99487.19,914.29,231.19
2017-01-17 01:30:10,99487.25,752.61,231.25
2017-01-17 01:35:10,99487.27,240.00,231.27
2017-01-17 01:40:26,99487.31,455.70,231.31
2017-01-17 01:45:05,99487.38,903.23,231.38
2017-01-17 01:50:15,99487.46,929.03,231.46
2017-01-17 01:55:30,99487.53,800.00,231.53
2017-01-17 02:00:06,99487.56,391.30,231.56
2017-01-17 02:05:17,99487.60,463.02,231.6
2017-01-17 02:10:05,99487.67,875.00,231.67
2017-01-17 02:15:11,99487.75,941.18,231.75
2017-01-17 02:20:27,99487.80,569.62,231.8
2017-01-17 02:25:09,99487.82,255.32,231.82
2017-01-17 02:30:13,99487.87,590.16,231.87
2017-01-17 02:35:05,99487.94,863.01,231.94
2017-01-17 02:40:07,99488.01,834.44,232.01
2017-01-17 02:45:22,99488.08,800.00,232.08
2017-01-17 02:50:05,99488.10,254.42,232.1
2017-01-17 02:55:09,99488.15,592.11,232.15
2017-01-17 03:00:25,99488.23,911.39,232.23
2017-01-17 03:05:08,99488.30,890.46,232.3
2017-01-17 03:10:05,99488.38,969.70,232.38
2017-01-17 03:15:20,99488.41,342.86,232.41
2017-01-17 03:20:07,99488.43,250.87,232.43
2017-01-17 03:25:07,99488.50,840.00,232.5
2017-01-17 03:30:22,99488.57,797.47,232.57
2017-01-17 03:35:06,99488.64,884.21,232.64
2017-01-17 03:40:11,99488.67,352.94,232.67
2017-01-17 03:45:27,99488.70,341.77,232.7
2017-01-17 03:50:08,99488.76,768.68,232.76
2017-01-17 03:55:14,99488.84,941.18,232.84
2017-01-17 04:00:08,99488.93,1102.04,232.93
2017-01-17 04:05:07,99488.97,480.00,232.97
2017-01-17 04:10:23,99488.99,227.85,232.99
2017-01-17 04:15:06,99489.04,636.04,233.04
2017-01-17 04:20:10,99489.10,710.53,233.1
2017-01-17 04:25:05,99489.16,732.20,233.16
2017-01-17 04:30:06,99489.20,478.41,233.2
2017-01-17 04:35:19,99489.21,115.02,233.21
2017-01-17 04:40:08,99489.26,622.84,233.26
2017-01-17 04:45:06,99489.32,724.83,233.32
2017-01-17 04:50:21,99489.39,797.47,233.39
2017-01-17 04:55:05,99489.42,380.28,233.42
2017-01-17 05:00:05,99489.43,120.00,233.43
2017-01-17 05:05:17,99489.49,692.31,233.49
2017-01-17 05:10:08,99489.56,865.98,233.56
2017-01-17 05:15:05,99489.63,848.48,233.63
2017-01-17 05:20:19,99489.67,458.60,233.67
2017-01-17 05:25:09,99489.69,248.28,233.69
2017-01-17 05:30:08,99489.72,361.20,233.72
2017-01-17 05:35:24,99489.79,797.47,233.79
2017-01-17 05:40:05,99489.85,768.68,233.85
2017-01-17 05:45:10,99489.89,470.59,233.89
2017-01-17 05:50:04,99489.90,122.45,233.9
2017-01-17 05:55:05,99489.94,478.41,233.94
2017-01-17 06:00:20,99490.02,914.29,234.02
2017-01-17 06:05:07,99490.10,1003.48,234.1
2017-01-17 06:10:06,99490.18,960.00,234.18
2017-01-17 06:15:22,99490.21,341.77,234.21
2017-01-17 06:20:05,99490.23,253.52,234.23
2017-01-17 06:25:16,99490.31,926.05,234.31
2017-01-17 06:30:05,99490.38,871.97,234.38
2017-01-17 06:35:06,99490.46,956.81,234.46
2017-01-17 06:40:18,99490.51,576.92,234.51
2017-01-17 06:45:34,99490.55,455.70,234.55
2017-01-17 06:50:06,99490.59,529.41,234.59
2017-01-17 06:55:14,99490.62,350.65,234.62
2017-01-17 07:00:04,99490.66,494.85,234.66
2017-01-17 07:05:07,99490.70,475.25,234.7
2017-01-17 07:10:16,99490.81,1281.55,234.81
2017-01-17 07:15:05,99490.87,747.40,234.87
2017-01-17 07:20:05,99490.91,480.00,234.91
